track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Dime, Dime, Dime",https://open.spotify.com/track/5bKwokLK8mbbClG0r8bYJx,Morir De Amor,https://open.spotify.com/album/3AhuZYSOIefITqG353D25H,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-11-05,190213,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Dios No Lo Quiera,https://open.spotify.com/track/3ujr1xnvt5kxuEfAwxuvKf,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,207906,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Dueño de Ti,https://open.spotify.com/track/7j9iuJvGg8Ve2O20CO8Oho,Me Gusta Estar Contigo,https://open.spotify.com/album/75O9ELyZKaqQEpO6Y5EtNG,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2024-11-05,220586,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
El Amor De Nosotros,https://open.spotify.com/track/2APZe1mAUx8lMfFVP2f7AA,Mi Flor De Naranjo,https://open.spotify.com/album/5phLi5dStR0wTk1hGYC2Q3,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,150973,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
El Amor Soñado,https://open.spotify.com/track/587p8shYuTXUhThG3t9x60,Me Gusta Vivir De Noche,https://open.spotify.com/album/3g3iZ2Zpx2KvqOVV3VFYdd,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-11-05,164466,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
En Eso No Quedamos,https://open.spotify.com/track/36FKDNin24quvuo5Un7GFB,El Preso De Nuevo Leon,https://open.spotify.com/album/2jstsfAeOALnqa1A1feFEN,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,177466,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
En Tu Sonrisa,https://open.spotify.com/track/3bkKXXBdYkN9UbyIVMUEdD,Joan Sebastian,https://open.spotify.com/album/0LuipAAeA43iDxcaGlljDR,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-11-05,187431,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Entrega Total,https://open.spotify.com/track/2o1jz9qLpX8tRffAU5mQ3R,Entrega Total,https://open.spotify.com/album/1ynIsTxuLWB8gcIIOEV4pN,Los Tiranos Del Norte,https://open.spotify.com/artist/1utHYFInTd5VfFdsshUQ7H,2024-11-05,158275,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Envidia,https://open.spotify.com/track/4wobadpvabyC1A50QWd0s1,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-11-05,151510,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Es Verdad,https://open.spotify.com/track/0mPDiJbkbk88vpgviK63Fm,Tucanes De Oro ... Secuestro De Amor,https://open.spotify.com/album/5XulhFmZovJ84JlWPRVqtZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-11-05,168760,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Escondidos,https://open.spotify.com/track/6zTtNPcDqmpOOWmjQAVR6Z,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2024-11-05,191893,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Extravio,https://open.spotify.com/track/4WpmldTXZXmy2n2SQi3HQE,Entrega Total,https://open.spotify.com/album/1ynIsTxuLWB8gcIIOEV4pN,Los Tiranos Del Norte,https://open.spotify.com/artist/1utHYFInTd5VfFdsshUQ7H,2024-11-05,177502,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Golpes En El Corazón,https://open.spotify.com/track/5PayR9Omvn5uaXQfwLlRKR,20 Boleros Románticos,https://open.spotify.com/album/06cJaNYw5J2vIKQ3xxlZ39,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-11-05,229040,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Historia De Un Amor,https://open.spotify.com/track/1011TrqHFhpKhgOzKnV0ZS,Historia De Un Amor,https://open.spotify.com/album/49mNs4aM6Xs7i0x9Gr3f3D,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-11-05,179520,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
La Historia (En Vivo),https://open.spotify.com/track/0SnYsuBjmOlqdPQQQGcx7Z,"Desde La Playa ""En Vivo desde Mazatlan, Sinaloa""",https://open.spotify.com/album/1VdrXuMVBAzsxPP4vaecDI,"El Mimoso Luis Antonio López, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-11-05,240624,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
La Pregunta del Millón,https://open.spotify.com/track/6IEo2pVIGEwGd5ZL2ffiR0,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-11-05,203794,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Libro Abierto / Qué Se Te Olvidó (En Vivo),https://open.spotify.com/track/34NAjxnPJNAH05H6FvA39S,Los De Tierra Caliente (En Vivo),https://open.spotify.com/album/0o72ypAIEh2XtM7SYzrNfL,"El Mimoso Luis Antonio López, Toño Y Freddy","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/1L0AuvKZjMooDU1n8uEmLw",2024-11-15,394587,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mandato Divino,https://open.spotify.com/track/0K55YD0ebDlljFkysbHy78,15 Boleros de Oro,https://open.spotify.com/album/29FrFXXV0GKVahpRQmzYUG,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-11-05,181840,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Me Estoy Acostumbrando,https://open.spotify.com/track/123ZTlYqsFk57j8Q9ge47R,Boleros de Hoy,https://open.spotify.com/album/7HG8mHWv4u3KBrzRfiMjox,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2024-11-05,189769,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Me Llega Me Llega,https://open.spotify.com/track/7MS00H6ipFouSvCpBzaZaT,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,213666,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Me Pones A Temblar,https://open.spotify.com/track/5lOEI6CBTnLQrVVoIswN8Q,Mundo Diferente,https://open.spotify.com/album/1Dxy2q1OCv3zUr1hO2HM0J,Diferente Nivel,https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0,2024-11-05,190213,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Me Refiero A Tí,https://open.spotify.com/track/5bbF1SdFGSqK7hKNAunuyc,15 Boleros De Oro,https://open.spotify.com/album/3tTkjFxSMIyKTi3KgnqgpT,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,196306,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mi Fracaso,https://open.spotify.com/track/6XWwpqd8uMARs90ZDLuwfQ,La Más Completa Colección (Disc 2),https://open.spotify.com/album/2NBsJvjMiExhcDxZPRZfms,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-11-05,157680,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mi Linda Esposa,https://open.spotify.com/track/3TSjvofuOdFlXtW2Mba0yV,Boleros 20° Aniversario,https://open.spotify.com/album/0esYasTKvD80uDCEnIf6Eb,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,225266,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mi Tesoro,https://open.spotify.com/track/6mUBSPJ6SORgOLz1uaMYTc,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,186640,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mi Tesoro,https://open.spotify.com/track/0PlfaOMZLbBOLBIl54cFMf,Lo Mejor De Los Relámpagos Con,https://open.spotify.com/album/5Alc676cqJGN5rqCWY4tl1,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,188066,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mil Noches,https://open.spotify.com/track/07lhQQZmg4ANOJ2ar5RecQ,15 Super Exitos,https://open.spotify.com/album/1KSE2b7yXmIQKcvYpINrLp,Cornelio Reyna,https://open.spotify.com/artist/2hbA9AbMYcgXBGgBK6MCfx,2024-11-05,236538,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Mil noches,https://open.spotify.com/track/5koEwLqUS1O2blDousvlxs,Discografia Completa,https://open.spotify.com/album/7ITq2zTSO3eUTaCWletlJ0,Pesado,https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK,2024-11-05,236666,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Morir De Amor,https://open.spotify.com/track/3opWtXcWfM3YFzrm0ffSII,Morir De Amor,https://open.spotify.com/album/3AhuZYSOIefITqG353D25H,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-11-05,182280,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Míranos Ahora,https://open.spotify.com/track/5VfkfKTTo5BRKqHwfENF0V,Míranos Ahora,https://open.spotify.com/album/0cuCvmXFuaN8eS5lvAlQt3,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-11-05,198933,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Necesito Decirte,https://open.spotify.com/track/2b9rnsD5EzKMr6JBcNg7vE,Las Número 1...,https://open.spotify.com/album/4L2iloO5OzK3bY8gqpnsrl,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-11-05,225040,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
No Hay Novedad,https://open.spotify.com/track/3o1PtcY29ySQJyX9X4ggRK,15 Boleros de Oro,https://open.spotify.com/album/29FrFXXV0GKVahpRQmzYUG,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-11-05,184746,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
No Porque Seas Tú,https://open.spotify.com/track/79kcLoI5YEYCuAANwIYuE5,Imprescindibles,https://open.spotify.com/album/55QcIDyo41sAS9L27I6uRE,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,142640,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
No Te Podías Quedar,https://open.spotify.com/track/6jYKQF2D2YCYOAWmyDGcXy,Gran Encuentro (20 Éxitos Originales),https://open.spotify.com/album/6KTwAt8GKckWUfy932i6mO,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-11-05,243400,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
No Te Vayas Sin Mi,https://open.spotify.com/track/1FNCDSeqCKq9nL8sFgwWPW,"40 Aniversario, Vol. 1",https://open.spotify.com/album/5iaYoqKoHUa1kIJjOeXB7F,Eliseo Robles Y Los Barbaros Del Norte,https://open.spotify.com/artist/4NEmR7zH9rp0sqovTevYOq,2024-11-05,205093,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Nocturnal,https://open.spotify.com/track/4wq5fJyiELwSnRnufoLrIz,Entrega Total,https://open.spotify.com/album/1ynIsTxuLWB8gcIIOEV4pN,Los Tiranos Del Norte,https://open.spotify.com/artist/1utHYFInTd5VfFdsshUQ7H,2024-11-05,178494,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Perdóname Mi Amor,https://open.spotify.com/track/1rWbAftX5I2agf204Hv8xs,Dejando Huella... El Final,https://open.spotify.com/album/6aVJmHZtdMWZxj88L7oWJI,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2024-11-05,223386,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Perfume De Gardenias,https://open.spotify.com/track/3Axm6aVDGa70mTSDm8yl0U,Grandes Boleros Arrolladores,https://open.spotify.com/album/5OXBG13qAQGkPLr6xzx2Nt,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-05,202506,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Playa Sola,https://open.spotify.com/track/31gRnzSEtKgO8kLN7ZGUxz,Puros Éxitos,https://open.spotify.com/album/0M3kQUdKaCtut8mrQ4SlDo,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2024-11-05,172466,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Prisión De Amor,https://open.spotify.com/track/34yOBJGd8fDcLI7SEWmF6k,20 Boleros Románticos,https://open.spotify.com/album/06cJaNYw5J2vIKQ3xxlZ39,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-11-05,188173,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Que No Se Entere,https://open.spotify.com/track/2NLddf0rueIqZlNV8YZItB,Ni Lo Intentes,https://open.spotify.com/album/07A8pAHXqkucbE1KkZwfC0,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-05,150653,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Que Seas Dichosa,https://open.spotify.com/track/25GvQOQauWfqcYSBfVqdpC,15 Boleros de Oro,https://open.spotify.com/album/29FrFXXV0GKVahpRQmzYUG,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-11-05,149626,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Quisiera Amarte Menos,https://open.spotify.com/track/0QTX4cAhxpHO4o8zEin8jn,Entrega Total,https://open.spotify.com/album/1ynIsTxuLWB8gcIIOEV4pN,Los Tiranos Del Norte,https://open.spotify.com/artist/1utHYFInTd5VfFdsshUQ7H,2024-11-05,216973,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Recuérdame Y Ven - Live At Nuevo León México/2009,https://open.spotify.com/track/1gquU7BeOoxwD0fqdPMGm3,Lo Mejor Desde La Cantina (Live At Nuevo León México/2009),https://open.spotify.com/album/0sJOrWCCpP6J9DUdUlCvyL,"Pesado, Eliseo Robles","https://open.spotify.com/artist/4BwiodzEp9Hwes5HeFjMVK, https://open.spotify.com/artist/7mK1F4c2VQnHzuoH4wUX2y",2024-11-05,221986,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Recuérdame Y Ven A Mí,https://open.spotify.com/track/1P75JJKulGQaF4Xeeab8oa,15 Éxitos Pesados De La Cantina,https://open.spotify.com/album/6e5tTNCr3N7p2gjyyN2Kwo,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,203689,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Sabor de Engano,https://open.spotify.com/track/5zFn4Im6rm3DeAyOxqii98,15 Boleros de Oro,https://open.spotify.com/album/29FrFXXV0GKVahpRQmzYUG,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-11-05,187586,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Se Me Canso El Corazon,https://open.spotify.com/track/29qY2kVjH6wtaoD5cj09q7,Se Me Canso El Corazon,https://open.spotify.com/album/2SQA2dNyXsqxSKZJ52osuq,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-05,188893,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Secuestro De Amor,https://open.spotify.com/track/6HXuOmqULXyiMeghRjiLsv,Tucanes De Oro ... Secuestro De Amor,https://open.spotify.com/album/5XulhFmZovJ84JlWPRVqtZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-11-05,196866,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Sentimiento de Dolor,https://open.spotify.com/track/2tLcEO81CKYa87Jf9NR6fx,Ranchero y Mucho Más,https://open.spotify.com/album/22V4Ns9jAEuymbDB6hGrFD,Jessie Morales El Original De La Sierra,https://open.spotify.com/artist/268KnHQWmmgiX2O8bxoknW,2024-11-05,131853,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Señor Dios,https://open.spotify.com/track/7oFrzDDNmPCGbPDnvYdZXv,Puño De Tierra,https://open.spotify.com/album/6eA4QybNgwI6q0txjuKat5,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2024-11-05,201573,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Si Quieres,https://open.spotify.com/track/3V6sF8m5slRPd4yVZRQHOr,La Más Completa Colección (Disc 2),https://open.spotify.com/album/2NBsJvjMiExhcDxZPRZfms,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-11-05,220106,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Siempre Te Voy A Querer,https://open.spotify.com/track/3VK8copXwqvAueMPhnBe6K,Desde El Rancho,https://open.spotify.com/album/3JGd3lmLv4Z7pQUZPu6EnH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-11-05,234360,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
Simplemente Gracias,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-11-05,203200,2024-11-06,"y no llore, nomás acuérdese 🍺✨",Botes y Boleros
