track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-08-28,200040,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
blister in the sun,https://open.spotify.com/track/0gb3mgIlYlG3KcZZLMaVow,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-12-12,144440,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
California Love - Original Version,https://open.spotify.com/track/1JClFT74TYSXlzpagbmj0S,Greatest Hits,https://open.spotify.com/album/3PO9OtQdvCDJN8zDLtZiYd,"2Pac, Roger, Dr. Dre","https://open.spotify.com/artist/1ZwdS5xdxEREPySFridCfh, https://open.spotify.com/artist/3GMoVpWJy4smKuxFuFTwXC, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7",2024-09-04,285026,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Calling - Spider-Man: Across the Spider-Verse,https://open.spotify.com/track/4ltqVxCEyn8xyDDyI4shBm,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE [SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE (METROVERSE INSTRUMENTAL EDITION)],https://open.spotify.com/album/4ocB97o3gdrIYyIwYSSwVy,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-08-28,219453,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-08-28,237546,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2024-09-04,209106,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Circles,https://open.spotify.com/track/51MMC5DogGZAnHil5HQAXg,Hollywood's Bleeding,https://open.spotify.com/album/3KziODx7ieQTgYCVrS6nBv,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-08-28,215280,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Clint Eastwood,https://open.spotify.com/track/7yMiX7n9SBvadzox8T5jzT,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-09-04,340920,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Come & Go (with Marshmello),https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-08-28,205484,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2024-09-04,221933,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2024-09-04,182066,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
creep,https://open.spotify.com/track/1CSue9uoEXv1w2YwfSjaCY,true colors (from Life is Strange),https://open.spotify.com/album/2fp5uZFWvVglQmgp1dBQ0h,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2024-12-12,210600,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-08-28,221520,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-09-04,282160,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Day 'N' Nite (nightmare),https://open.spotify.com/track/5wfllwdjglyQislkskYLBv,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-09-04,221240,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-12,251667,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-08-28,272394,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2024-09-04,266066,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-09-04,276920,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Fantastic Voyage,https://open.spotify.com/track/5vpDsiVqiZLRwKAzQO708k,It Takes a Thief,https://open.spotify.com/album/72hHodJKJV6cbyA5etLyNb,Coolio,https://open.spotify.com/artist/3y24n3XhZ96wgwRXjvS17T,2024-09-04,334440,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-08-28,191700,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2024-09-04,222640,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2024-08-28,163253,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2024-08-28,236200,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2024-08-28,227880,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-08-28,369626,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2024-09-03,252306,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
God's Plan,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,Scorpion,https://open.spotify.com/album/1ATL5GLyefJaxhQzSPVrLX,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-08-28,198973,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Godzilla (feat. Juice WRLD),https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,Music To Be Murdered By,https://open.spotify.com/album/4otkd9As6YaxxEkIjXPiZ6,"Eminem, Juice WRLD","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2024-08-28,210800,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Going To The Top,https://open.spotify.com/track/7278PBogcFyS3nWzOVvVbx,Going To The Top,https://open.spotify.com/album/6vv7soSMFtzIXaR4uaUOPz,DDG,https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm,2024-12-12,116363,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-08-28,178146,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Good For You,https://open.spotify.com/track/578Eooad7oUyn4stovZiPg,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,"Selena Gomez, A$AP Rocky","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-08-28,221280,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Hakuna Matata (feat. Tyla Yaweh),https://open.spotify.com/track/3SRxxTowBUeqlnhfBckoRe,Die 4 Respect,https://open.spotify.com/album/4TzzpYnIMI8opSO9koKKVG,"DDG, OG Parker, Tyla Yaweh","https://open.spotify.com/artist/0WK3H9OErSn5zKOkOV5egm, https://open.spotify.com/artist/5hhgghBFkLDdMn93GW4x3I, https://open.spotify.com/artist/1MXZ0hsGic96dWRDKwAwdr",2024-12-12,222400,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-08-28,232720,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Havana (feat. Young Thug),https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,Camila,https://open.spotify.com/album/2vD3zSQr8hNlg0obNel4TE,"Camila Cabello, Young Thug","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-08-28,217306,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-09-04,235986,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Hello,https://open.spotify.com/track/62PaSfnXSMyLshYJrlTuL3,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2024-08-28,295502,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2024-09-04,235213,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2024-09-04,218093,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Hotline Bling,https://open.spotify.com/track/0wwPcA6wtMf6HUMpIRdeP7,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-08-28,267066,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-08-28,177000,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
In Da Club,https://open.spotify.com/track/4RY96Asd9IefaL3X4LOLZ8,Get Rich Or Die Tryin',https://open.spotify.com/album/4ycNE7y1rp5215g1kkqk1P,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2024-09-04,193466,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-08-28,212352,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Intergalactic - Remastered 2009,https://open.spotify.com/track/5fpizYGbi5IQoEraj6FP0R,Hello Nasty (Deluxe Edition/Remastered),https://open.spotify.com/album/6eGYLONkDMja0MNtZWnRRB,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2024-09-04,231493,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Just Lose It,https://open.spotify.com/track/0qcjuYtMWhBjXg0Xwt5SzS,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-09-04,248680,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-08-28,153946,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-08-28,267706,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Live Your Life,https://open.spotify.com/track/3jlbL2OTD5YmIunYzgQTAN,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2024-09-04,338853,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2024-09-04,243160,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Lollipop,https://open.spotify.com/track/1pm7lQGl6mvKWDxesZTVFp,Tha Carter III (MTV Bonus Version),https://open.spotify.com/album/4fRZNOawjx1uzGLN3VhAZ4,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2024-09-04,299333,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-09-04,326466,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-09-04,231400,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Lucid Dreams,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,Goodbye & Good Riddance,https://open.spotify.com/album/6tkjU4Umpo79wwkgPMV3nZ,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2024-08-28,239835,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
Ludens,https://open.spotify.com/track/4xWirulal0kGikFE3WSU75,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-12-12,280151,2024-09-09,These songs are the player favorites that gamers have listened to the most over the past three decades.,PlayStation 30th Anniversary Player Favorites
