track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ali Bomaye,https://open.spotify.com/track/0LFcFGLYTX6UmeIdO7NVd7,Jesus Piece (Deluxe),https://open.spotify.com/album/5IBNSiR9VYaGIxOfcOJ2LB,"The Game, 2 Chainz, Rick Ross","https://open.spotify.com/artist/0NbfKEOTQCcwd6o7wSDOHI, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-07-04,372706,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-08-01,184852,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-08-07,165299,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Allenamento #2,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,Allenamento #2,https://open.spotify.com/album/7JhrhjpQtkrAeABlv4eQFT,"Capo Plaza, AVA","https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr",2022-05-03,151421,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Allenamento #4,https://open.spotify.com/track/3TzSpxjKOnmVrtNOhtK8mx,PLAZA,https://open.spotify.com/album/5tKxGn7nxBF5qLW6cpwVT8,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2022-05-03,170078,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
ALYX (feat. Capo Plaza),https://open.spotify.com/track/39XG4fTadjyZtPYybMqvZA,J,https://open.spotify.com/album/5cmbVE8sridz5LqFNEAWwy,"Lazza, Capo Plaza","https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2022-05-03,183027,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Alé (feat. Capo Plaza),https://open.spotify.com/track/1i0oabK4KhsbIJr029XStL,Popolari,https://open.spotify.com/album/3EktNYSh5CA0vTEsthGVjp,"Rhove, Capo Plaza","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2024-06-04,200592,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Amici,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,Scialla Semper,https://open.spotify.com/album/3fMHmtOJf2KK3HThKh9ZNX,"Massimo Pericolo, Crookers, Nic Sarno","https://open.spotify.com/artist/1El4YQA8oCXX7ynFSxRTFq, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C, https://open.spotify.com/artist/3PbxfXGwcCLn85zVQK1ulo",2022-05-03,180950,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
AMY (feat. Rkomi),https://open.spotify.com/track/4RmbBOcricHnqiCrkl3JuO,DJUNGLE,https://open.spotify.com/album/3v8q233zGqlp3hW7BPC8K1,"TY1, Rkomi","https://open.spotify.com/artist/2DWRgncNMnTfwDiKSI0VoP, https://open.spotify.com/artist/056KMTw6IztdQjBmFfVyO3",2022-05-03,178800,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/0YI32qkEhhUjoGVMGXDm8b,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/7kPBwGRrSCDXGUuxcD6AWb,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-08-17,189015,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
"Ante Up (feat. Busta Rhymes, Teflon & Remi Martin) - Remix",https://open.spotify.com/track/5osSw3tL07Tuid7AWsvYcc,Warriorz,https://open.spotify.com/album/0mw0v424Ribwwrt0oMVB1j,"M.O.P., Busta Rhymes, Teflon, Remi Martin","https://open.spotify.com/artist/1BH45DVSTeGBvcYXNCd67g, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/7362Tj1IkoHp7oWveGTf51, https://open.spotify.com/artist/7MseR8aIHbFMXzMAkRPCZy",2022-11-07,247693,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-08-01,184806,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-11-07,151739,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Arai (feat. Capo Plaza),https://open.spotify.com/track/1la73rdzbQGNRFJyO9E71c,Nove Chiamate,https://open.spotify.com/album/5r2DMxv3IGCkVIhksqgkFy,"Medy, Capo Plaza","https://open.spotify.com/artist/3lbFUmlaNMa9ZVSabLlkhn, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2023-09-20,181668,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-08-07,236065,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-09-12,140986,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Astronaut In The Ocean,https://open.spotify.com/track/3Ofmpyhv5UAQ70mENzB277,Astronaut In The Ocean,https://open.spotify.com/album/7vus4Q8r5DS2Dl1JClxEsA,Masked Wolf,https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd,2024-08-01,132780,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Auto tedesca,https://open.spotify.com/track/15aJdXtfq3w4ULVTDKQ2VK,Salvatore,https://open.spotify.com/album/5YMLvb4ZjBfVwJMf6dTKRZ,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-09-28,159840,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Auto tedesca,https://open.spotify.com/track/2dTjaUZFpnlohX8oZ5A2sy,Salvatore,https://open.spotify.com/album/0RZfejsPZnXDvacWKUe85B,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-09-08,159840,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
AVOID ME,https://open.spotify.com/track/5FX30idriKlEIRYTxpNf65,AVOID ME,https://open.spotify.com/album/1LwLabogNr1KwEHU1EnSRZ,KUTE,https://open.spotify.com/artist/0S1mAPM0pgJZil5FCqhQTX,2024-08-01,105789,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/track/69akic9gR26niltxBY8pFm,Axel F (Take It To The Floor) (with Gabry Ponte),https://open.spotify.com/album/1j7bXnp1uQSvoiL3AFu1WD,"W&W, VINAI, Gabry Ponte","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx, https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D",2024-08-07,139285,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BABY GODDAMN,https://open.spotify.com/track/37L7CN8VlbcLZIpWLG2QiU,"RAVE, ECLISSI",https://open.spotify.com/album/0FfVgNTW9aFaHOYAzerA7I,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-08-12,149605,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/track/3zp0YPZ5jA8XS9UPmA3O5j,BACIO DI GIUDA (feat. Mida & VillaBanks),https://open.spotify.com/album/3z9ZS5Px2IrcsgagRYUqkt,"AVA, Mida, VillaBanks","https://open.spotify.com/artist/7zPS3i8YJBNeDcqXUHfCMr, https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe, https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL",2024-08-12,167111,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2024-08-01,148629,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2024-08-01,177291,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-11,140733,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2024-08-12,109750,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Barking,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2,Barking,https://open.spotify.com/album/5ZyO9Yu6zYWcGcU1CwTu0X,Ramz,https://open.spotify.com/artist/6ywXRaHY7m2DJ0dd7CsLAB,2022-05-03,202826,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Barking,https://open.spotify.com/track/2JbO1rep5Um3RAKB8szQrR,Blockbuster,https://open.spotify.com/album/5gHmCqjB4VVbYzaoxTokGA,Ramz,https://open.spotify.com/artist/6ywXRaHY7m2DJ0dd7CsLAB,2022-07-04,204826,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Bel Mercy,https://open.spotify.com/track/1635wWSdp29PO3GxYhy991,Bel Mercy,https://open.spotify.com/album/7kJhB3zZiALyIaWRGO3rwE,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2024-08-07,169606,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2024-08-07,151702,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2024-08-07,99282,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Black and Yellow,https://open.spotify.com/track/5A6OHHy73AR5tLxgTc98zz,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2022-07-04,217666,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-07-04,188013,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Blanc Orange (Nanana),https://open.spotify.com/track/477eOHpLpnOJyREyNP3dHG,Blanc Orange (Nanana),https://open.spotify.com/album/4pCtnGn4qdTSLuOni4YoDA,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-05-03,135882,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Bling Bling (Oro),https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,Sinatra,https://open.spotify.com/album/6facASUoGUBZNCEWiQ9I3R,Guè,https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27,2023-10-26,208506,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Blue Bandana,https://open.spotify.com/track/55Soh2lcLeN0ysLou2P7XP,Blue Bandana,https://open.spotify.com/album/79KOIK5EMbjEXYu3TPQTt6,Skinny,https://open.spotify.com/artist/1NHdROm8HLgfbar8uCIZGk,2022-05-03,166818,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Blueberry Faygo,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,Certified Hitmaker,https://open.spotify.com/album/2a1AHCq835BXUcX1aTTWqQ,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-07-04,162546,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-08,175099,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BOP,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,KIRK,https://open.spotify.com/album/1NsTSXjVNE7XmZ8PmyW0wl,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2022-07-04,159714,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-10-24,155076,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BOSS,https://open.spotify.com/track/41ZKcEXI1OSUDpY2zzP45D,BOSS,https://open.spotify.com/album/3sMOvpUohugjixq44SynQG,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2023-03-23,144930,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Boss Bitch,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,Boss Bitch,https://open.spotify.com/album/4pmyFpGicLLIgNPc1TQXKc,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-07-04,134239,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Bossoli,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,Bossoli,https://open.spotify.com/album/6DkNp8K9LeYR2xryLdW7Sq,Shiva,https://open.spotify.com/artist/2K5nCggbhSZ00YCYP5qkZS,2022-05-03,178758,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Boyz In Paris (with VINAI),https://open.spotify.com/track/17NHXI2CJp7KgdcwcDnRx4,Boyz In Paris (with VINAI),https://open.spotify.com/album/3FrWieInAhMTL33yALP6H0,"Marnik, Naeleck, VINAI","https://open.spotify.com/artist/6S3KljEiIOWoLMUyZrkQUc, https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/4mrBetqy378Jf1y6NLszlx",2024-08-01,151589,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
BRAZILIAN DANÇA PHONK,https://open.spotify.com/track/6yVjjQA31SLM1kc4j5jPwF,BRAZILIAN DANÇA PHONK,https://open.spotify.com/album/4QlnGetYxfXaVGhgdmF0vG,"6YNTHMANE, RXDXVIL","https://open.spotify.com/artist/24YUNOEuu3kf4OOtC8cQE5, https://open.spotify.com/artist/54HaZmktN1cmdL8Ygdrmzz",2024-08-01,118194,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Break Ya Neck,https://open.spotify.com/track/7gKgd0P3dAAePiSQQBqrlf,Genesis,https://open.spotify.com/album/6cj1gdwhr2MVJr9YnWghUd,Busta Rhymes,https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK,2022-07-04,231240,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
c!ao (feat. Rondodasosa),https://open.spotify.com/track/78xAYXMtvQkDvlqJA3fKu6,c@ra++ere s?ec!@le,https://open.spotify.com/album/7nDSuDHGJMKFtUTEEVJvUS,"thasup, Rondodasosa","https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3",2022-10-11,212920,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
Cacao (feat. Pyrex),https://open.spotify.com/track/6l53oE417B7CeVgT9AFBYN,DNA,https://open.spotify.com/album/4P0hxsoJsKyJRcLcQ1aGG1,"Ghali, Pyrex","https://open.spotify.com/artist/3egWSWp7Y4FyCKIyvXbw7L, https://open.spotify.com/artist/7h1amg0X7Q5d0D5KfuyKTg",2022-05-03,113830,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
"CADILLAC (feat. MV Killa, Geolier, Tony Effe)",https://open.spotify.com/track/1xp1EsyBT4OAWWd8Gkhl60,WE THE SQUAD Vol. 1,https://open.spotify.com/album/2QQRt0wNQI4hN0pyFAfqxK,"SLF, MV Killa, Geolier, Tony Effe","https://open.spotify.com/artist/49SLNYRfTi1p9R38NooZKS, https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF",2023-08-28,173906,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
California Dreamin' (feat. High Jinx),https://open.spotify.com/track/4ASOMWcJUrwEpjJy4GEijz,California Dreamin' (feat. High Jinx),https://open.spotify.com/album/4QNJtrJyZlV4CMzvQqPcjW,"Chris Lorenzo, High Jinx","https://open.spotify.com/artist/7tm9Tuc70geXOOyKhtZHIj, https://open.spotify.com/artist/0XFmkmsCbCoR7wlqaZdt64",2024-08-01,196899,2022-05-12,Musica per non smettere mai di crederci 🏆 💪🏋️  ,ADRENALINA
