track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Food Into Energy (Stomach),https://open.spotify.com/track/6HWn05kRmaZHyt48110QgY,StoryBots Body Songs,https://open.spotify.com/album/3Jt4cQygbo1EeTm3kD2tnz,StoryBots,https://open.spotify.com/artist/6N6lLMxDF4as6slJ878Rgg,2021-01-08,43200,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Fruit Salad,https://open.spotify.com/track/7cRLSuOaw8RzS5avx30uOQ,The Best Of (2016),https://open.spotify.com/album/1uh7RZLKvq5muRFJ5U0Fzf,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-10-18,129919,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Fruits & Vegetables,https://open.spotify.com/track/0Y9uYg6maHwjRp1IyW1xzp,Now Hear This!,https://open.spotify.com/album/2cYNQhLqOi3bjGUqhfu34q,The Juicebox Jukebox,https://open.spotify.com/artist/5E97AmvYFM4aGWCOtJkzYH,2021-01-08,179320,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Halo-Halo,https://open.spotify.com/track/6C7jV3ooKAYhB1DNjun4Ho,Don't Gotta Be Cool,https://open.spotify.com/album/7Dmkj0ruoRevuG1gKXRpfy,"Mista Cookie Jar, Little Miss Ann","https://open.spotify.com/artist/0HL2EVwbtbmTaUirGt9hWt, https://open.spotify.com/artist/0G7JrLPvqOjHcv891aUiUb",2021-01-25,150638,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Hot Chocolate,https://open.spotify.com/track/1xwCdxEDyelXOhV8FWEcNa,Field Trip,https://open.spotify.com/album/0iyg2QKAQBeU4UaOQSVI6l,Recess Monkey,https://open.spotify.com/artist/0oXrvAp6NnKeWz1qnKrNLb,2021-01-08,134253,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
I Like Fruit,https://open.spotify.com/track/1FgVgbqZG3tZ9vNgymPOVe,Easy,https://open.spotify.com/album/0z7eg9m6jd8CfepI2WLLC6,Secret Agent 23 Skidoo,https://open.spotify.com/artist/7zhRp9EH4bF8lJx7wQtj5Q,2021-01-08,200906,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Ice Cream (Scoopy Doo),https://open.spotify.com/track/0H1pkHp6A8mfCHsuf6s90j,Ice Cream (Scoopy Doo),https://open.spotify.com/album/28BjXfGmMdf2geHjPVezfZ,The Mik Maks,https://open.spotify.com/artist/1cL6b5xIECGYkaelSuRalF,2021-01-08,153808,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Ice Cream Song,https://open.spotify.com/track/1lrTu8P1TrX3IzRlc4Zcn0,Kids Songs,https://open.spotify.com/album/0iSrS0QaUXaJjR5GXDncC2,Bounce Patrol,https://open.spotify.com/artist/1S9SPfRo9eyxOcyfUGC2Tm,2021-01-08,122941,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Let's Pop Some Corn,https://open.spotify.com/track/2yMrFLzJaxY3oERXAX7R1o,Giggles & Curls,https://open.spotify.com/album/6tMvNrQCjIf7dZGyvUmvpM,Kymberly Stewart,https://open.spotify.com/artist/6ZyiT23t4CIQS7trCGpV1f,2021-04-05,162715,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
My Favorite Snack,https://open.spotify.com/track/27FtRxsXJxxzuxYMC4eJo4,Juice Box Heroes,https://open.spotify.com/album/2AQwQmEdTsVDEzuOeQ4Pna,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,129186,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
My Favorite Snack,https://open.spotify.com/track/16fs8Zn53hURmvswqPxHOc,Good Ideas,https://open.spotify.com/album/1Uz91yvWTiomeFibfqP761,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,129306,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
My Favorite Snack,https://open.spotify.com/track/1zrcMESKYFeSVq7uwhBp8F,Good Ideas,https://open.spotify.com/album/1i8TZqSzAGr0IfHRhvkP1b,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,129306,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Peanut Butter Sandwich,https://open.spotify.com/track/0b2fS5eCN4TxvYsE8ct1Zr,Fun Food Songs,https://open.spotify.com/album/24wfwTCNevTGgV2acA4jhR,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-01-08,58413,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Peanut Butter Toast,https://open.spotify.com/track/6NohpfYGyT8JzHNRlFYtjY,Kitchen Dance Party,https://open.spotify.com/album/7Kc3AF4vCj9Dl1tqRmt4U6,Peanut Butter Jams,https://open.spotify.com/artist/2kvrXvmS6qLg14n8Z9WZZq,2021-04-21,210750,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Pie,https://open.spotify.com/track/0TZBFGATIhsjkhxKigJuQm,Brady Rymer & The Little Band That Could,https://open.spotify.com/album/1RQo08B3Zf07gHIVxyOiQT,Brady Rymer and the Little Band That Could,https://open.spotify.com/artist/2q0R0ObitsBJIp1sMtfHz6,2021-01-08,215440,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Pineapple,https://open.spotify.com/track/4Iiq7AOeBXdRcjbrjUpIWb,Pineapple,https://open.spotify.com/album/4itSGSv8rIQLUjvv9CC5kd,"fleaBITE, Itty Bitty Beats","https://open.spotify.com/artist/6rfo4U1CM0NDIuikxFYDJW, https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo",2021-01-08,161133,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Pineapple,https://open.spotify.com/track/391UWftWHqUopTUSkBm8zS,Snakes Alive (It's Fleabite 5),https://open.spotify.com/album/4sOTyPW3UH85SwPM8jzk2w,"fleaBITE, Itty Bitty Beats","https://open.spotify.com/artist/6rfo4U1CM0NDIuikxFYDJW, https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo",2021-01-08,162248,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Pineapple,https://open.spotify.com/track/6uTZBOLjGcq1YfhrQqx9Uk,Snakes Alive - It's Fleabite 5,https://open.spotify.com/album/5b6LTHNXt41OWI6f8JlOhT,"fleaBITE, Itty Bitty Beats","https://open.spotify.com/artist/6rfo4U1CM0NDIuikxFYDJW, https://open.spotify.com/artist/1mfp4yLNgjAdhr5soYvNqo",2021-01-08,162248,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Popcorn,https://open.spotify.com/track/1I5QE0N3lgDRiu4qZLceU6,Shining Like a Star,https://open.spotify.com/album/63ha83xWIBGMoCBa1Xnaun,Laura Doherty,https://open.spotify.com/artist/7bVSBw7ZOfKRyPBzTjEIoG,2021-01-08,147984,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Popcorn Calling Me,https://open.spotify.com/track/3C5udcs2yXK7uireCnMSJc,Laurie Berkner's Food Songs,https://open.spotify.com/album/1wQoxA5ERdJj7VNn25amOO,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-01-08,100360,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Raise Your Snack,https://open.spotify.com/track/472BQV4zdV55S4ZU3d3N1f,Raise Your Snack,https://open.spotify.com/album/4lwwIcacPugmBh6g8JOl3v,Juice Box Heroes,https://open.spotify.com/artist/59jD6ZyWCyKIXj7wbUMgZs,2021-01-08,205133,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Raspberry Song,https://open.spotify.com/track/0chjU4hjfdQpTBrhyIsIZc,"Blippi Tunes, Vol. 5: Exploring the World",https://open.spotify.com/album/0qqCf7BPth3LnZHHPgJDPb,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2021-10-01,132857,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Snackin' ABCs,https://open.spotify.com/track/0TIVHOr1SANDQgcUwE4X4J,Good Ideas,https://open.spotify.com/album/1Uz91yvWTiomeFibfqP761,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,128840,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Snackin' Abcs,https://open.spotify.com/track/1Jl95zr9ybVGQztCSXQeIG,Good Ideas,https://open.spotify.com/album/1i8TZqSzAGr0IfHRhvkP1b,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,129013,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Snappy Snacks,https://open.spotify.com/track/0Mh5zappoVaOF7vVG0yRq6,Action Packed,https://open.spotify.com/album/4jHqXFTP4MNYDlLDF8hvup,Bobs & Lolo,https://open.spotify.com/artist/23hMSJlSk68cUMqC9tzJv7,2021-01-08,108120,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Snappy Snacks,https://open.spotify.com/track/3gOr8uAaAQXesKnbA0jjDl,Action Packed,https://open.spotify.com/album/0X4VrPqOCHipLq95zbcJG0,Bobs & Lolo,https://open.spotify.com/artist/23hMSJlSk68cUMqC9tzJv7,2021-01-08,108120,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
The Popcorn Song,https://open.spotify.com/track/5ZSzzoznk60EPLeBmOqeNE,Start Singing with Barney,https://open.spotify.com/album/3AxlaORIaUzvFupsxC06yh,"Barney, Mattel","https://open.spotify.com/artist/4rB5wLJLaXdMrXaYsOYLmK, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2021-01-08,80013,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
The Pretzel Store,https://open.spotify.com/track/7iGp6dI0fl4ECsOeIkfg7Q,Laurie Berkner's Food Songs,https://open.spotify.com/album/1wQoxA5ERdJj7VNn25amOO,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-01-08,129853,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
"Try a New Food, It Might Taste Good!",https://open.spotify.com/track/2f6XgxjybNg1sz8haqiBaf,Daniel Tiger's Neighborhood: Life's Little Lessons,https://open.spotify.com/album/4inXPDlLGoSV1DdxEIc4Vq,Daniel Tiger’s Neighborhood,https://open.spotify.com/artist/0T91UD2v3byVXh8aSP8oHG,2021-01-08,62855,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Watermelon,https://open.spotify.com/track/37tRXGwViDLyJPl1dY3Za5,A Little Day out with Justine Clarke,https://open.spotify.com/album/3RTfwpWXI9I3pu8MN1Tufb,Justine Clarke,https://open.spotify.com/artist/1r6nvWvnqJYcm8kW3cX1zQ,2021-10-01,156933,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
What's in the Fridge?,https://open.spotify.com/track/5v98IgrNgXgIdg8P3BRdKh,Juice Box Heroes,https://open.spotify.com/album/2AQwQmEdTsVDEzuOeQ4Pna,Imagination Movers,https://open.spotify.com/artist/3nkUcLzl9v6cIxFI6cvTeD,2021-01-08,159173,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
Who Took The Cookie?,https://open.spotify.com/track/3PpuDg0ZVPviHuljT3R087,Do You Like Broccoli Ice Cream? & More Kids Songs,https://open.spotify.com/album/1VypRh8WKSwIjDCkHuiQah,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2021-01-22,118430,2022-06-05,Serving up your favorite songs about snacks!,Snack Time
