track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song Written Easily,https://open.spotify.com/track/5KqOPtE8nhYtgcXzrIt6N0,IN ITS TIME,https://open.spotify.com/album/3uMb3hF3aAlK7wPU4w8o9D,ONEUS,https://open.spotify.com/artist/3CVYSpM7nfHFG5qCTW7Ht9,2021-11-17,213293,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
ABCD,https://open.spotify.com/track/0V2passWyAXnON67kfAj7y,NA,https://open.spotify.com/album/5zQI9dFbS9TrhvC9clgjz7,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-14,162840,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Actor (Feat. pH-1),https://open.spotify.com/track/35vGPMlJwGQeBPzjJAZMW5,NANGMAN,https://open.spotify.com/album/2hBJR1SQ4cGDjGTCY6eV8m,"BIG Naughty, pH-1","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2022-06-20,212386,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-07-20,176973,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
After LIKE,https://open.spotify.com/track/6CV6j2xz54thzlrWML3kAW,After LIKE,https://open.spotify.com/album/4MNb9ii6LzgcCT8PrvdClb,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-09-14,176973,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
AH EE YAH,https://open.spotify.com/track/3nTmLNMMydS6NjSvS5Mqa9,KARD 1st Single ‘Way With Words’,https://open.spotify.com/album/23qHJjHFUstyeqN9oHotCI,KARD,https://open.spotify.com/artist/2JhAlkmukNvarUpGhTFXUQ,2021-11-17,200813,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
AH YEAH,https://open.spotify.com/track/2WDhYlm5gBepkMZHBk0LN7,WE,https://open.spotify.com/album/52epM8aF5xCLAtDwbGPeP2,WINNER,https://open.spotify.com/artist/5DuzBeOgFwViFcv00Q5PFb,2021-11-17,176906,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
AH YEAH,https://open.spotify.com/track/4Sk31AucPyWuAEztAu2dEA,WE,https://open.spotify.com/album/35kSd7Y6cojcwxuW10dOuU,WINNER,https://open.spotify.com/artist/5DuzBeOgFwViFcv00Q5PFb,2022-07-27,176906,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Airplane,https://open.spotify.com/track/45GRs2YmGzTKp2MmafqCjG,GO LIVE,https://open.spotify.com/album/7B3Rmyws1KcAxQfYPoInEZ,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-11-17,214726,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Airplane,https://open.spotify.com/track/74nVZpjqAjZvuOWmu3I6o5,GO LIVE,https://open.spotify.com/album/6DWLIzvmiLPAuDWYZqrLQo,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-07-27,214726,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Alcohol-Free,https://open.spotify.com/track/01bKPMGCl8LFzbtciNlhaj,Taste of Love,https://open.spotify.com/album/7KnpAprx7DBlh6WWTsm3Jp,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-09-14,210573,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Alcohol-Free,https://open.spotify.com/track/0BTaaKT4RMbs5M73tOHX5Y,Taste of Love,https://open.spotify.com/album/00vb6sViDbJLmLLchfbRh4,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-11-17,210573,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Aloha Oe,https://open.spotify.com/track/3wIBehhSPvWurziEvwFZov,Aloha Oe,https://open.spotify.com/album/2GbJdvDNT54jK11Oof6BRQ,Cherry Bullet,https://open.spotify.com/artist/3IJCdgkBZbieocLZ4e94GZ,2021-11-17,181266,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Alright,https://open.spotify.com/track/3YwRisfTPmDXtZ1Lnz6Fpr,Alright,https://open.spotify.com/album/4tPe3h6ShVtDHo3TOeyqIL,"Ares Carter, BUMKEY","https://open.spotify.com/artist/5fSYYJ4qdUSyvj2q0YdHEF, https://open.spotify.com/artist/3vhZuZdMksbnJwoE3AwpXq",2021-11-17,198165,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
ARIA,https://open.spotify.com/track/2ImbyerPmaYvCAijEsXtoD,ARIA,https://open.spotify.com/album/27QtRd7Fhr3ZaU0vdtwnHW,Yerin,https://open.spotify.com/artist/7htnZJTm5SZsmKRrnOL5mk,2022-06-08,147853,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
As If It's Your Last,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,As If It's Your Last,https://open.spotify.com/album/6IzQb2kLydYNfzmKXvmndX,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2021-11-17,213264,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
As If It's Your Last,https://open.spotify.com/track/4ZxOuNHhpyOj4gv52MtQpT,As If It's Your Last,https://open.spotify.com/album/7ikmjsvRzDRzxHN0KXSQdv,BLACKPINK,https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF,2022-07-27,213264,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
As You Wish,https://open.spotify.com/track/42zMiF3EFBg5CsYbgKdhj1,As You Wish,https://open.spotify.com/album/5QsZIQcV5BOX9Tzj3IPVyo,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-17,195667,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Atlantis Princess,https://open.spotify.com/track/3NFXgRyGUH3j0dQ9PB4rWC,Our Beloved BoA #2 - SM STATION,https://open.spotify.com/album/3UQxkD9aJu22ihimovD0qs,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2021-11-17,211293,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
AYAYAYA,https://open.spotify.com/track/4Cuh5uqjIgUw4GRxqABUxh,BLOOM*IZ,https://open.spotify.com/album/4yAAAWwN4WaxefmncjDsMw,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2021-11-17,202400,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
AYAYAYA,https://open.spotify.com/track/4XKCLNyCTvtdkLu5O1mzTU,BLOOM*IZ,https://open.spotify.com/album/5dm3PMCHxTSOdDFZ1hlfMm,IZ*ONE,https://open.spotify.com/artist/5r1tUTxVSgvBHnoDuDODPH,2022-07-27,202400,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
B.B.B (Never Say Good-Bye),https://open.spotify.com/track/4Unzjk9hUFslqeoPx9z6RM,NATURE WORLD: CODE M,https://open.spotify.com/album/3XJnhd1OJGfH3qXbIz02l4,NATURE,https://open.spotify.com/artist/5WUom9mTTEewPdUmI4qnQi,2021-11-17,168999,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
B.L.T (BLING LIKE THIS),https://open.spotify.com/track/0x7FHlHcZT0awEVE0Ahuhl,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2022-07-27,205080,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
B.L.T (BLING LIKE THIS),https://open.spotify.com/track/4rXZrKBGVRh98LnKxbda91,THE FIRST STEP : CHAPTER TWO,https://open.spotify.com/album/3qOsKiuw6NaywkQnlmETP7,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2021-11-17,205080,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Baby,https://open.spotify.com/track/606Cy8x4IPNlYjKYd88pEr,Baby,https://open.spotify.com/album/3myL1yEMNbzCosXULCjhAO,"BE'O, Paul Blanco","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw",2023-07-01,189720,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Balloon in Love,https://open.spotify.com/track/3x6unDluyCL4v5AeGrAVGA,Balloon in Love,https://open.spotify.com/album/2AxY2j1VRmHSoIooqtQ7p9,SUNMI,https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6,2024-06-14,194093,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Barbie,https://open.spotify.com/track/0kovjlzP8JGEIgatmIozzN,GOOD GIRL (Episode 3),https://open.spotify.com/album/2bKpgH4MLl6pRfl6ZzuOkj,Jang Ye Eun,https://open.spotify.com/artist/4hMhbcPHd2nsZFhY1TNp8Y,2021-11-17,211786,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Be My Lover,https://open.spotify.com/track/3g4dzZWuPHGZs4xOXfDQik,Season Songs,https://open.spotify.com/album/7o5jeWeyGW3Nb77WhmVPwJ,"Kim Jong Kook, ATEEZ","https://open.spotify.com/artist/60YNqzrSj7rJkuqHkpHPqG, https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L",2021-11-17,242062,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Be Yourself,https://open.spotify.com/track/509VlYwebt36Tn80X5y4vC,Be Yourself,https://open.spotify.com/album/5JGB7sxVshd2D4WSSFTEXt,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-17,205186,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Beautiful Night,https://open.spotify.com/track/5TAVtxiijuCtUAvubAy7bY,Beautiful Night,https://open.spotify.com/album/3d3Qrwsh70152U0DkClVem,Gaho,https://open.spotify.com/artist/3ybZTNrlK0QhL4rBxfLHOc,2022-08-12,169813,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Beautiful Night,https://open.spotify.com/track/6kDTdIoSgVqm4hWj0EIhHz,FANTASIA X,https://open.spotify.com/album/44BCatQBdneFkyzOVrR0M4,Monsta X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-11-17,183933,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
begin,https://open.spotify.com/track/4iPtWqoxXClW0Y6IXhMeGJ,undergrOund idOl #1,https://open.spotify.com/album/0sFrv9JullsE1BoyDUcct5,YooJung,https://open.spotify.com/artist/4DBCD06KeXIRQdxw6gxaED,2022-07-07,203413,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Bet You Wanna (feat. Cardi B),https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Cardi B","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2021-11-17,161167,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Better Better,https://open.spotify.com/track/2NcEsvFbuTGqnuu9nRmXta,Broke Rookie Star (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/0FQ6KjK4C9wKobhQVZF1n7,X-PIERS,https://open.spotify.com/artist/1XbxFr1AokUIf6TNDEUCPz,2022-06-09,188031,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Better Me,https://open.spotify.com/track/7sikv3XMiEIDESAS7PEkBB,回:Walpurgis Night,https://open.spotify.com/album/6keRNtq7CnhNrD2EIKOA6h,GFRIEND,https://open.spotify.com/artist/0qlWcS66ohOIi0M8JZwPft,2021-11-17,181146,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
BIM BAM BUM,https://open.spotify.com/track/7JfqtEztxAA11Q7O9N6ryT,PINK PUNCH,https://open.spotify.com/album/243nNJW4Zk1vhQwNhZKXh7,Rocket Punch,https://open.spotify.com/artist/4hozqATxbpy9TwKWRT8QVO,2021-11-17,196306,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
BLOOM,https://open.spotify.com/track/4oVkV9xL6sHIhaBemd9Qkp,SALUTE: A NEW HOPE,https://open.spotify.com/album/0l35zvCONHylF3INQkVCL6,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2021-11-17,211381,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blue Flame,https://open.spotify.com/track/2jF2oDPLFLmrj2o8CfUOWK,BLUE FLAME,https://open.spotify.com/album/7gbpaUn2eYVgUSlApkLLv5,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2022-07-27,194720,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blue Flame,https://open.spotify.com/track/6DTeLNeutILDk51f5IZN7d,BLUE FLAME,https://open.spotify.com/album/4fjvLKlsbalQp5Z8gDpk4l,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-11-17,194720,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blue Lemonade,https://open.spotify.com/track/5XTQXTzEVpYq8wL6DZYgSz,Summer Magic - Summer Mini Album,https://open.spotify.com/album/5zWa1ZEUBctbKqvwXbFawo,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2021-11-17,196093,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blueprint,https://open.spotify.com/track/2JzOF5Ex1BfufuZ6DgvOPe,GO LIVE,https://open.spotify.com/album/6DWLIzvmiLPAuDWYZqrLQo,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-07-27,251300,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blueprint,https://open.spotify.com/track/55Nq3mwhH1p1FjDAzttnIN,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-09-05,251300,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Blueprint,https://open.spotify.com/track/560TR1d15nGMXufjbt5tys,GO LIVE,https://open.spotify.com/album/7B3Rmyws1KcAxQfYPoInEZ,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-11-17,251300,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Bon voyage,https://open.spotify.com/track/4X95Ecd1elHxTccGOko02c,Bon Voyage,https://open.spotify.com/album/2dFsfVOAwvmRV8hOBdssiI,YooA,https://open.spotify.com/artist/4ur1jCwyNlhgd0viJkOtcQ,2021-11-17,219586,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Boogie Up,https://open.spotify.com/track/6u5ipVfAHGjTXvWuiI5sKB,SPECIAL ALBUM <For the Summer>,https://open.spotify.com/album/53gncm4YYhGNfqgPWSgXbJ,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2021-11-17,183787,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Boogie Woogie,https://open.spotify.com/track/354txxGRPRqIHqPcSvibQP,Boogie Woogie,https://open.spotify.com/album/0uK36l0cCAoyopQr6vVJEs,CRAVITY,https://open.spotify.com/artist/6FkhUhUwSPl3mGB6mmE8wn,2022-08-18,190889,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
Boom Boom Bass,https://open.spotify.com/track/2J194R0KIKbK7bTHfUHPDB,RIIZING - The 1st Mini Album,https://open.spotify.com/album/23TA2tnqYnphv1MKkiS6x2,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-06-17,152889,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
BOP BOP! - Highteen Version,https://open.spotify.com/track/491J2YuRjghqBNNunxzXLg,<Queendom2> FANtastic QUEENDOM 1-1,https://open.spotify.com/album/7fFl1TABviXjPPBEdCOwqw,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-06-08,243080,2021-12-21,Be cool with refreshing Tropical K-Pop dance music! (시원청량한 국내 댄스곡을 즐겨보세요!) (Cover: KISS OF LIFE),Summer K-Pop Hits (썸머 히트)
