track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bottle and Mary Jane,https://open.spotify.com/track/5MbtltJOrf5hTldbvaEqdV,A Beautiful Disaster,https://open.spotify.com/album/5NaOVfywXItXB2KMRj8aMZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,172421,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Burning,https://open.spotify.com/track/5igokYVbhyNMdZc7urch9j,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-14,171226,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Chevrolet (feat. Jelly Roll),https://open.spotify.com/track/7FKAVg9SA7QYLxdVRLnKjd,Killed The Cowboy,https://open.spotify.com/album/7qOcM822LYEaTksCBUImpb,"Jelly Roll, Dustin Lynch","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS",2023-12-13,184173,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Church,https://open.spotify.com/track/3XDm5Xh1chJePrcqNB2dwa,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,220013,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Comfort Zone,https://open.spotify.com/track/7vO6yVflgdpdAxArZV6URT,Addiction Kills,https://open.spotify.com/album/1S7q7yBHK7Pxd8KDgn3iqP,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,153388,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Copenhagen In A Cadillac,https://open.spotify.com/track/7gKSILe05xzPx5qqgYtYj5,Ain't My Last Rodeo,https://open.spotify.com/album/0s8C6oQDtxObNVDfFKD5MR,"Riley Green, Jelly Roll","https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-12-13,152100,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Cowboys,https://open.spotify.com/track/3scAjDdskrwS9KoTQrvvs9,Waylon & Willie,https://open.spotify.com/album/2XPQn6UyIL06t8Jgv6mba1,"Jelly Roll, Struggle Jennings","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23",2023-12-13,192969,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Creature,https://open.spotify.com/track/5yqKUU2DUyilP2TvOrjEzT,A Beautiful Disaster,https://open.spotify.com/album/5NaOVfywXItXB2KMRj8aMZ,"Jelly Roll, Tech N9ne, Krizz Kaliko","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/3SEJQy90Vgg1aSnZ9b4AU9",2023-12-13,239592,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Dance With Ghosts,https://open.spotify.com/track/0BnkfcPXRPqxiqk593hnD9,Self Medicated,https://open.spotify.com/album/5LtYMFZoC0elRSipbMV5sw,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,161666,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Dead End Road (From Twisters: The Album),https://open.spotify.com/track/39aAZlxQg4JM9g00kec16w,Dead End Road (From Twisters: The Album),https://open.spotify.com/album/4FLzGf4XrpOZyGajzf9oYF,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-07-21,152133,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Dead Man Walking,https://open.spotify.com/track/4BImM1ASmigkuEhxrPfUAf,Ballads of the Broken,https://open.spotify.com/album/4HNIAKT3412itayEYv2BxL,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,201280,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Devil Down (with ERNEST),https://open.spotify.com/track/5wWznrmpO49fbxobsr9Es0,Beautifully Broken (Pickin’ Up The Pieces),https://open.spotify.com/album/2NqI5Hd3wWXNWUrZNuZvO9,"Jelly Roll, ERNEST","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2024-10-22,136813,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Don't Want To (with Keith Urban),https://open.spotify.com/track/74UZosQdVAsRovxHKjrHZt,Beautifully Broken (Pickin’ Up The Pieces),https://open.spotify.com/album/2NqI5Hd3wWXNWUrZNuZvO9,"Jelly Roll, Keith Urban","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf",2024-10-19,198426,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Double Crown,https://open.spotify.com/track/7CxWLI6FDroqte3DbucNx9,Crosses and Crossroads,https://open.spotify.com/album/5n9eRSSDsuEa7MR99P4MwX,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,177228,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Echoes,https://open.spotify.com/track/51OjUIiXdsPCr52oB5ntX8,Goodnight Nashville,https://open.spotify.com/album/4BEol4SQk5NthGSNpaxIal,"Jelly Roll, Cub da CookUpBoss","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/6sJKJYlNaVSirnhSyVg4Ps",2023-12-13,237180,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Even Angels Cry,https://open.spotify.com/track/6IubO8kA1YB2rxPMKqXK9N,Ballads of the Broken,https://open.spotify.com/album/4HNIAKT3412itayEYv2BxL,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-06-06,173466,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Everyone Bleeds,https://open.spotify.com/track/4fTTSo54eiSHqL7sb93JMM,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-15,142040,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Fall in the Fall,https://open.spotify.com/track/6bXSfLBuqFQtVHNLxXbqbk,Waylon & Willie 2,https://open.spotify.com/album/4o9I622N2dNhGOiaHqjwad,"Jelly Roll, Struggle Jennings","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23",2023-12-13,249302,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Get By,https://open.spotify.com/track/5CEkI4CA4yHWEdiRDt1qlr,Get By,https://open.spotify.com/album/0QQ1aWvzjFk14qU4vfOFbW,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-08-25,160160,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Get By,https://open.spotify.com/track/6Aq8FRLvUNzBNCgCQ3PsXT,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-31,160160,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Glitter,https://open.spotify.com/track/7JR4hNrjNTS9FOTAbfmr4k,Waylon & Willie,https://open.spotify.com/album/2XPQn6UyIL06t8Jgv6mba1,"Jelly Roll, Struggle Jennings","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23",2023-12-13,229103,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Halfway To Hell,https://open.spotify.com/track/1fAeFPXsX08Ovnn9iV1x27,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,178440,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Hard Fought Hallelujah (with Jelly Roll),https://open.spotify.com/track/4cLC8gydI0O78g8chZugS4,Hard Fought Hallelujah (with Jelly Roll),https://open.spotify.com/album/5i6FE12zihgbxlSBEva1sY,"Brandon Lake, Jelly Roll","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2025-02-11,316002,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Hate Goes On,https://open.spotify.com/track/2MZyHeZDXnvF6TWfCw18wB,Addiction Kills,https://open.spotify.com/album/1S7q7yBHK7Pxd8KDgn3iqP,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,163103,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Haunted,https://open.spotify.com/track/0Gz45mObitRRxd5EtFkHuh,The High Road,https://open.spotify.com/album/3UPTShNGcVewuV8nSxIMYY,"Kane Brown, Jelly Roll","https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2025-01-27,264800,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Heart of Stone,https://open.spotify.com/track/1bXKpjbalq0If54LBffE0i,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-10-14,181773,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Heaven,https://open.spotify.com/track/2t4m6SHDH2BEZ7hZa0b3QX,Addiction Kills,https://open.spotify.com/album/1S7q7yBHK7Pxd8KDgn3iqP,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,169258,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Higher Than Heaven (with Wiz Khalifa),https://open.spotify.com/track/6Xfyrr6Gx5VbXvsBpMmYeF,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,"Jelly Roll, Wiz Khalifa","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2024-10-17,169480,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
House Of Mirrors (feat. Jelly Roll),https://open.spotify.com/track/7iANbpnadfUepWAYDrBqDb,Hotel Kalifornia (Deluxe Version),https://open.spotify.com/album/2QmovINf6cQMuNTTZYNBWi,"Hollywood Undead, Jelly Roll","https://open.spotify.com/artist/0CEFCo8288kQU7mJi25s6E, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-12-13,205779,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Hurt (with Jelly Roll),https://open.spotify.com/track/1l0na60FJ6nH6tSajSQQs3,Hurt (with Jelly Roll),https://open.spotify.com/album/5osyX2S0SzifrsmFORqUY3,"OneRepublic, Jelly Roll","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-11-26,156813,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
I Am Not Okay,https://open.spotify.com/track/76ODTQOl0JZQbhfxs6nRV9,I Am Not Okay,https://open.spotify.com/album/07IZeIkEgAdjs0dSbRxn7i,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-06-14,197133,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
I Am Not Okay,https://open.spotify.com/track/3SaS0Va6o6jYkWvadT86C6,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-11-06,198066,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
I Need You,https://open.spotify.com/track/1n2N1qOSZcjGmaIoJSjgZa,A Beautiful Disaster,https://open.spotify.com/album/5NaOVfywXItXB2KMRj8aMZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,171925,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
I Went To College / I Went To Jail (feat. Jelly Roll),https://open.spotify.com/track/3FULZo3F26XP00rsLrXTLE,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/2NwE6uGGwiaT5gyBbAszd5,"ERNEST, Jelly Roll","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-05-03,214708,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
I Went To College / I Went To Jail (feat. Jelly Roll),https://open.spotify.com/track/7kKdZ6PNaVD4aqsA9jvnyv,"NASHVILLE, TENNESSEE",https://open.spotify.com/album/4aD7IAPv6OlCGoYWrUJZ3K,"ERNEST, Jelly Roll","https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-03-22,214708,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Johnny and June,https://open.spotify.com/track/5CViEqt2O688DBBlr4dBNJ,Self Medicated,https://open.spotify.com/album/5LtYMFZoC0elRSipbMV5sw,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,167635,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Kamikaze,https://open.spotify.com/track/3aohNUmAixSr12gJxaR2wE,Kamikaze,https://open.spotify.com/album/38Xgxs0gyMoxftBuTrV83I,"Benny Holiday, Jelly Roll, C-Lance","https://open.spotify.com/artist/4YMAnaqA8h3Djt7Z5SPgbL, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/2O2cQN5ayTOwS8WdiMAjWA",2023-12-15,155795,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Last Dance With Mary Jane (feat. Tom Petty & Jelly Roll),https://open.spotify.com/track/4nqKqrFUwEkHEGKBr1lBe3,Missionary,https://open.spotify.com/album/65naY9lNYSZh6h1mOeqsGN,"Snoop Dogg, Dr. Dre, Tom Petty, Jelly Roll","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-12-16,185092,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Leave The Light On (feat. Alexandra Kay) [From Twisters: The Album],https://open.spotify.com/track/08iAR28HjxTqITee6Gq5vT,Leave The Light On (feat. Alexandra Kay) [From Twisters: The Album],https://open.spotify.com/album/2dt9s6lrC6C6m7omR6ElIi,"Jelly Roll, Alexandra Kay","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV",2024-08-07,200733,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Liar,https://open.spotify.com/track/0BKLYnngsUyaEwWPOJjGxc,Liar,https://open.spotify.com/album/0L7WPQBymCeeXmbWiWQBxX,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-08-21,204933,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Liar,https://open.spotify.com/track/0llPOBVoJYDAtdmVlNE41A,Beautifully Broken,https://open.spotify.com/album/2GW4VpFk9mbc6qYZ0zNuu3,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-11-01,204933,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Liar,https://open.spotify.com/track/6Gv6oZhbWa1fBGcv5VwW8g,Liar,https://open.spotify.com/album/1ZBApW42FpN1UPruOhf2Mp,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2024-08-06,204933,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Life,https://open.spotify.com/track/1fnHcFqvzsTtXNDnm1rVf9,A Beautiful Disaster,https://open.spotify.com/album/5NaOVfywXItXB2KMRj8aMZ,"Jelly Roll, Brix","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/4LsrAQY9ShOYMMZEhZ2tN2",2023-12-13,254277,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Lonely Road (with Jelly Roll),https://open.spotify.com/track/3Rfre3qkrhwdZZ7dyznwbN,Lonely Road (with Jelly Roll),https://open.spotify.com/album/4tU0FNnuiBD1P6IRTARHww,"mgk, Jelly Roll","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-07-27,189356,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Losers (Feat. Jelly Roll),https://open.spotify.com/track/0gucUyFMFRMlUiVn9US4YX,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Jelly Roll","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-09-14,209038,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Losers (Feat. Jelly Roll),https://open.spotify.com/track/0p13WrwJyOU3SwoAlSa6O4,Losers,https://open.spotify.com/album/06UB6o8Spyen4l4YHoGeXU,"Post Malone, Jelly Roll","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-08-18,209038,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Love the Heartless,https://open.spotify.com/track/6VvtZ4ZBiwsUdREsAR0tY6,Crosses and Crossroads,https://open.spotify.com/album/5n9eRSSDsuEa7MR99P4MwX,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,200174,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Money,https://open.spotify.com/track/1MUhjYSAGXuejDzD8Qi8Qo,Mud Mouth,https://open.spotify.com/album/2gCg9nIRbDzzAAdBFXdK6I,"Yelawolf, Jelly Roll, Struggle Jennings","https://open.spotify.com/artist/68DWke2VjdDmA75aJX5C57, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23",2023-12-13,318640,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
My Only Enemy,https://open.spotify.com/track/2CQrxIeKSvLkJOYOi6d593,Waylon & Willie IV,https://open.spotify.com/album/4RjBKqrFun5Q72gIsSkN7R,"Struggle Jennings, Jelly Roll","https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2023-12-13,197343,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Need A Favor,https://open.spotify.com/track/07on0OB2cdPt79IFsgdRUy,Whitsitt Chapel,https://open.spotify.com/album/2v1Lb9hidHkvvlIXYzSmeZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,197400,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Nothing Left At All,https://open.spotify.com/track/3WhglCUuc5HGhvtzfjc8YY,A Beautiful Disaster,https://open.spotify.com/album/5NaOVfywXItXB2KMRj8aMZ,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,203550,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Only,https://open.spotify.com/track/4ZuiBNRL7M6ZIICenuF0zm,Addiction Kills,https://open.spotify.com/album/1S7q7yBHK7Pxd8KDgn3iqP,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,198115,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Outlaw Classics,https://open.spotify.com/track/3MZI08IlR1CnfxJLMkm5rg,Waylon & Willie III,https://open.spotify.com/album/138S8GterIlZRtIQCzMeml,"Jelly Roll, Struggle Jennings, Upchurch","https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs, https://open.spotify.com/artist/7HnPsSFnXUJ8XiHt1UuQ23, https://open.spotify.com/artist/2pSObt5Fk8izuX8ZfI3jRn",2023-12-13,191024,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
Over You,https://open.spotify.com/track/45C1q1zsHmxsRfCi9V9nVF,Ballads of the Broken,https://open.spotify.com/album/4HNIAKT3412itayEYv2BxL,Jelly Roll,https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs,2023-12-13,136253,2023-12-14,"This is Jelly Roll. The essential tracks, all in one playlist.",This Is Jelly Roll
