track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bervena De La Paloma,https://open.spotify.com/track/59QJiDWOd7At6JAcFFNlvQ,Danzones Y Cha Cha Cha,https://open.spotify.com/album/5K7rJUtYAUfGUqGv38mu6d,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-08-02,189360,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Blanca Estela,https://open.spotify.com/track/0qz1hyIJ7sg4TdWiCeeSIG,Danzones a la Mexicana,https://open.spotify.com/album/26qYTLuHD7lTRwutWryxn0,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,175560,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Blanca Estela,https://open.spotify.com/track/4a8VEqxbq7hm7bkdneKIGD,Danzones a la Mexicana,https://open.spotify.com/album/5bIUtVLU1JwoqqgN3BOCGW,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,175777,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Bodas de Oro,https://open.spotify.com/track/0Afe0fqZHkVHndVK7NX3VX,Auténtico Danzón,https://open.spotify.com/album/1UNE8jXyivdeLYRGmUZbJL,"La Danzonera Joven De México Del ""Chamaco Aguilar""",https://open.spotify.com/artist/1EWJ5nqFNqSOw5TmyG1y8W,2022-01-25,258530,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Caldo de Oso,https://open.spotify.com/track/3MsAogIkJ57WmRm1G8mu7X,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,199288,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Campanario,https://open.spotify.com/track/2Ef9EH3dPNxi39C4OVWN14,Algo Nuevo en Danzon,https://open.spotify.com/album/6slPH6k30De92OcyFG52pf,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,221946,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Campanario,https://open.spotify.com/track/2zPOyiVqfcMmTyG3hi5Sen,Algo Nuevo en Danzon,https://open.spotify.com/album/7ACakhlXywfd8Uvv2HAOEP,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,222197,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Cecilia,https://open.spotify.com/track/6a3E473gvUNtcVfpn3UeVO,La Leyenda Viviente del Danzón,https://open.spotify.com/album/4DfvLNKnO7yeFwv2MCDixD,Danzonera Veracruz,https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD,2022-01-25,293040,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Cerezo Rosa,https://open.spotify.com/track/4jQ4EzE3W26jD5lU2YleHD,Salón México Danzón,https://open.spotify.com/album/4DBbnXxLEWfCJuRjF4BayU,Int. Pérez Prado,https://open.spotify.com/artist/705bmH4mbFipocBj4Cc3U3,2022-01-25,158493,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Cerezo Rosa,https://open.spotify.com/track/2MnmVmfn7EL6HScnKERYih,Danzones Y Cha Cha Cha,https://open.spotify.com/album/0bGpvpljxG2PqOoNOBVHEg,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,212200,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Cerezo Rosa,https://open.spotify.com/track/4Zip0vQNnq7iMX99cqQK9R,Danzones Y Cha Cha Cha,https://open.spotify.com/album/5K7rJUtYAUfGUqGv38mu6d,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,212200,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Cuando Canta el Coretin,https://open.spotify.com/track/0Bxtw46sP6S8rriJ1TJqfZ,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,188003,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Danzón de Lora,https://open.spotify.com/track/6JRLkLO9e5DSq5dAWJv0It,Danzón Inmortal,https://open.spotify.com/album/6IS3BzJEdTbFGzD6Dcy4TK,Alex Lora Serna,https://open.spotify.com/artist/7G80zio9xkTiB15XdToqNX,2022-01-25,320806,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
De Canela y Huevo,https://open.spotify.com/track/4vfGT2H5qXI8JTrxlBX51l,Danzón Inmortal,https://open.spotify.com/album/6IS3BzJEdTbFGzD6Dcy4TK,Alejandro Aguilar Alcántara,https://open.spotify.com/artist/4Dz6TV4oFEQGSK4B33MvCX,2022-01-25,226150,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Donde Estas Corazon,https://open.spotify.com/track/5iLTJuWTZvkL71t6iu1nvA,Danzones Y Cha Cha Cha,https://open.spotify.com/album/0bGpvpljxG2PqOoNOBVHEg,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,178626,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Donde Estas Corazon,https://open.spotify.com/track/6t8FrQomRssRv71KTqjkj6,Danzones Y Cha Cha Cha,https://open.spotify.com/album/5K7rJUtYAUfGUqGv38mu6d,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,178626,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Dos Pastillas de Tequila,https://open.spotify.com/track/2voUgUHqWOix5OqdzGmy2q,"La Danzonera Joven de Mexico del Chamaco Aguilar, Vol. 2",https://open.spotify.com/album/60Naej3w02R25knHK4eZwr,"La Danzonera Joven De México Del ""Chamaco Aguilar""",https://open.spotify.com/artist/1EWJ5nqFNqSOw5TmyG1y8W,2022-01-25,180533,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Dónde Estás Terrón,https://open.spotify.com/track/0uQFoFTqVAsZbB85s9xUbv,La Leyenda Viviente del Danzón,https://open.spotify.com/album/4DfvLNKnO7yeFwv2MCDixD,Danzonera Veracruz,https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD,2022-01-25,307693,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Egipto Heróico,https://open.spotify.com/track/01xlbAqU0ztqPLkuozMYuD,"La Danzonera Joven de Mexico del Chamaco Aguilar, Vol. 2",https://open.spotify.com/album/60Naej3w02R25knHK4eZwr,"La Danzonera Joven De México Del ""Chamaco Aguilar""",https://open.spotify.com/artist/1EWJ5nqFNqSOw5TmyG1y8W,2022-01-25,260040,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El 13-20,https://open.spotify.com/track/1ViXZ4USiaIIAsk5RgR9sw,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,182517,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Barbero de Sevilla,https://open.spotify.com/track/3fHna2OnxnhamZeobDbAED,Clásicos en Danzón,https://open.spotify.com/album/1oO1wKwoQXZW5j7fNiD3v9,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,194220,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Barbero de Sevilla,https://open.spotify.com/track/5krG6p2GgNmtL3QRHkFh6H,Clásicos en Danzón,https://open.spotify.com/album/6ubF08SYcKcxTmJ5nNKXdZ,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,194880,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Barbero de Sevilla,https://open.spotify.com/track/3svXZ65sNQsIwHNk4zjeSu,"Centenario del Danzon, Vol. 2",https://open.spotify.com/album/7gpixh0TRC8da4k0spszfJ,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-08-02,196101,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Bodeguero,https://open.spotify.com/track/5GvH7ajEvnMSXna0r1g4vv,Serie 20 Exitos - Los Grandes De La Musica Tropical,https://open.spotify.com/album/0G0HAGyEGjL9iWzQdaBCfV,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-08-02,181000,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Bodeguero,https://open.spotify.com/track/7C9rkMT0wQdIh908Fta1ja,That Cuban Cha-Cha-Cha,https://open.spotify.com/album/2IuhNbZSJx6ebeuq0OQ51v,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,188093,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Bodeguero,https://open.spotify.com/track/7dM7GVMw7EWT5juif19fgX,That Cuban Cha Cha,https://open.spotify.com/album/0Bps0zXxMfLbDhVS7decVt,Orquesta Aragón,https://open.spotify.com/artist/2jXlqT8v9XIJnKQYRgLvSr,2022-01-25,188160,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Coquero,https://open.spotify.com/track/5HvxasN4SgIqYSIp37YYOl,La Leyenda Viviente del Danzón,https://open.spotify.com/album/4DfvLNKnO7yeFwv2MCDixD,Danzonera Veracruz,https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD,2022-01-25,302106,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Danubio Azul,https://open.spotify.com/track/6OeP7ycmBYPJ0Fy5I4Wpze,Clásicos en Danzón,https://open.spotify.com/album/1oO1wKwoQXZW5j7fNiD3v9,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,163186,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Danubio Azul,https://open.spotify.com/track/73D2vtsHQpMIJ0wytDcJ5m,Clásicos en Danzón,https://open.spotify.com/album/6ubF08SYcKcxTmJ5nNKXdZ,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,163920,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Fotografo de las Estrellas,https://open.spotify.com/track/03aE4kh3RkKnUd3XI6Q1uC,Auténtico Danzón,https://open.spotify.com/album/1UNE8jXyivdeLYRGmUZbJL,"La Danzonera Joven De México Del ""Chamaco Aguilar""",https://open.spotify.com/artist/1EWJ5nqFNqSOw5TmyG1y8W,2022-01-25,160705,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Pichi,https://open.spotify.com/track/252hbSH2zoO89vqdImTY3u,Danzones a la Manera del Campeon Volumen 1,https://open.spotify.com/album/3xCYxqu0uBH471i9cQ2bIq,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,228346,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
El Pichi,https://open.spotify.com/track/4e0wbKqTO69IAbfqMxdApQ,"Danzones a la Manera del Campeon, Vol. 1",https://open.spotify.com/album/0E0QZ36nhXb2vlD5WwYwPM,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,228623,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Elodia,https://open.spotify.com/track/17YaVYvTFsCwRbs4IokrAw,Danzones a la Manera del Campeon Volumen 2,https://open.spotify.com/album/2hWEiNYl4fwtvULhcVZnvE,Carlos Campos Y Orquesta,https://open.spotify.com/artist/0IVPiyQ9QrdROHQs9hAFcU,2022-01-25,215973,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Emilio Amarra A Tu Perro,https://open.spotify.com/track/5IT4KXtDnBXfW0ZJ8gAYTC,"Danzon Cubano, Vol. I",https://open.spotify.com/album/5DRDkmsYbw7aQ9P4CWfOCa,Mariano Merceron,https://open.spotify.com/artist/7vgusS7tDPWgOQsZsfuBx0,2022-01-25,186644,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Emilio Amarra a Tu Perro,https://open.spotify.com/track/0KorSUZwr4dJfy3KoWI6Hs,Danzones a la Manera de…,https://open.spotify.com/album/3ngpT93EMI6n13fBSXfxNE,Mariano Merceron,https://open.spotify.com/artist/7vgusS7tDPWgOQsZsfuBx0,2022-01-25,187346,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Emilio Amarra a Tu Perro,https://open.spotify.com/track/19Z4hjmS9nWTQAo1MzWHWC,Danzones a la Manera de...,https://open.spotify.com/album/1gbgLhLOjGK8I4REgPAbLB,Mariano Merceron,https://open.spotify.com/artist/7vgusS7tDPWgOQsZsfuBx0,2022-08-02,187559,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
España,https://open.spotify.com/track/79jXyUuH85dVv1J2y6O7kc,El Embrujo del Danzón,https://open.spotify.com/album/1XWS6QyxlzoK02wfBvdOge,"Danzonera Veracruz, Vicente Labastida Velasco","https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD, https://open.spotify.com/artist/5xAmljqquK7Dy5rAIumX8C",2022-01-25,239120,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Floresita,https://open.spotify.com/track/68oyMk9WvPVRIVSAWa5V7G,Danzon,https://open.spotify.com/album/3qVi26P9QDNh5YlBaF6aEI,Merceron y Acerina,https://open.spotify.com/artist/4uUwbi4eyZLxoR2J8v2Ja3,2022-01-25,196053,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Floresita,https://open.spotify.com/track/6zso1wxcxBMmkmDPMREHta,Danzon,https://open.spotify.com/album/2WGwtXwx2bOeK9Lla7N6Zz,Merceron y Acerina,https://open.spotify.com/artist/4uUwbi4eyZLxoR2J8v2Ja3,2022-01-25,196053,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Hay Que Echar Manteca,https://open.spotify.com/track/2gp3a4KYsboX8thnGHtpmH,Dios Mio Amparame,https://open.spotify.com/album/6thL8AWh901D4ACVXuNB6A,Danzonera La Playa,https://open.spotify.com/artist/2ABK8pjegUNO3sW2ZXq2X2,2022-01-25,379626,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Humo en los Ojos,https://open.spotify.com/track/5ONyXiCDuwd1KVDUYUffuN,El Embrujo del Danzón,https://open.spotify.com/album/1XWS6QyxlzoK02wfBvdOge,"Danzonera Veracruz, Vicente Labastida Velasco","https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD, https://open.spotify.com/artist/5xAmljqquK7Dy5rAIumX8C",2022-01-25,242200,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Isora Club (Danzon),https://open.spotify.com/track/1NaLxDm29Sw7ecSYVt29Ii,Sones y Tradiciones (feat. Cachao),https://open.spotify.com/album/7COrF1dEussKfi9YzTEFte,"Enrique Chia, Cachao","https://open.spotify.com/artist/3EQoDMzsInptAXiIs8sVt9, https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ",2022-01-25,251866,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Josefina,https://open.spotify.com/track/19eylWjaNeiQThuH2dKKIc,El Embrujo del Danzón,https://open.spotify.com/album/1XWS6QyxlzoK02wfBvdOge,"Danzonera Veracruz, Vicente Labastida Velasco","https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD, https://open.spotify.com/artist/5xAmljqquK7Dy5rAIumX8C",2022-01-25,256173,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juan Va Pa'l Guerra,https://open.spotify.com/track/2DJDXmZcKjvSxtFbp7j97z,Homenaje A Gonzalo Varela,https://open.spotify.com/album/4hXkZQeGq4ucqpNYRIjHq2,Danzonera La Playa,https://open.spotify.com/artist/2ABK8pjegUNO3sW2ZXq2X2,2022-01-25,294066,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juarez,https://open.spotify.com/track/1sl81nhbhO05CCfu0IrDwv,Danzones a la Mexicana,https://open.spotify.com/album/26qYTLuHD7lTRwutWryxn0,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,140040,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juarez,https://open.spotify.com/track/5FNgg4pXIZJoiEjkTutPXL,"Centenario del Danzon, Vol. 1",https://open.spotify.com/album/5QexXHLsuNXFD32m7WQezt,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-08-02,141244,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juárez,https://open.spotify.com/track/3RlRPLi8qkxiFDfWejKENv,Danzones a la Mexicana,https://open.spotify.com/album/5bIUtVLU1JwoqqgN3BOCGW,Acerina Y Su Danzonera,https://open.spotify.com/artist/3WsvaFzZ9DOpXr6YcrFkTh,2022-01-25,140225,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juárez No Debio Morir,https://open.spotify.com/track/52b7R5G5LLaxCHC2MhAK1E,"Perlas Cubanas: Acerina, Danzones Clásicos",https://open.spotify.com/album/1iZvPa1soNZA1vJ0LIODlh,Acerina,https://open.spotify.com/artist/2UOS1ee7jrJWmibKGGIOZa,2022-01-25,115856,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Juárez No Debio Morir,https://open.spotify.com/track/1vGFJE6X3Gcm0JSlofUqM6,Photograph,https://open.spotify.com/album/0U3vkKfqKfL2qwIeIDuhAu,Acerina Danzones Clasicos,https://open.spotify.com/artist/2LoK59Px8zPQ22MdDbvZ6m,2022-01-25,115919,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Kid Azteca,https://open.spotify.com/track/0gjzQGng626FCeJu9xFfrq,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,273345,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
La Antigua,https://open.spotify.com/track/03Mn7cdbPJMiv16jcaK0lQ,Dios Mio Amparame,https://open.spotify.com/album/6thL8AWh901D4ACVXuNB6A,Danzonera La Playa,https://open.spotify.com/artist/2ABK8pjegUNO3sW2ZXq2X2,2022-01-25,287360,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
La Barca,https://open.spotify.com/track/1izJYZ9SVsZfJrE3bqbVp7,La Leyenda Viviente del Danzón,https://open.spotify.com/album/4DfvLNKnO7yeFwv2MCDixD,Danzonera Veracruz,https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD,2022-01-25,192906,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
La Cotorra Gorrona,https://open.spotify.com/track/0e3IjmCKLzOxIQOQtBSwg0,Antología. . .Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/album/4iofQumfq1VzKug1C5K3cb,Marimba Cuquita de los Hermanos Narvaez,https://open.spotify.com/artist/0ioh6FwJgyen3UNGYiL0fm,2022-01-25,191346,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
La Margarita,https://open.spotify.com/track/5KPmUdqg6aJIXsyPLOQ8Yh,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,179591,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Linda Cubana,https://open.spotify.com/track/6w5CTA7ieQTNW4eEc2O1c6,Danzas del Mundo Danzón,https://open.spotify.com/album/6Q7HaW9yc2jPhHuos8h0NM,NMR Digital,https://open.spotify.com/artist/442IRNWLgO6H9bvlsI3arN,2022-01-25,349387,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Los Timbales de Acerina,https://open.spotify.com/track/0GtJmLS2CQDmjT6ePxaBxy,Danzones Salon Mexico,https://open.spotify.com/album/5TfNAJMWwNTle3C3zjkorQ,Los Mejores Danzones,https://open.spotify.com/artist/1pbqvBcJKRDg0kBwBjtb3s,2022-01-25,180976,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Maria,https://open.spotify.com/track/4Gb5o4wUhZnFAmDvZYtmL5,Danzones Y Cha Cha Cha,https://open.spotify.com/album/0bGpvpljxG2PqOoNOBVHEg,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,204840,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Maria,https://open.spotify.com/track/6ftTw3iQQs4aUYAADPhJjc,Danzones Y Cha Cha Cha,https://open.spotify.com/album/5K7rJUtYAUfGUqGv38mu6d,Orquesta de Mexico de Pedro Mendoza,https://open.spotify.com/artist/79vcEAET1Hi0KmAW7FYonp,2022-01-25,204840,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
María Elena,https://open.spotify.com/track/0XCk9sZ4i4FUHHnKJHrjX9,El Embrujo del Danzón,https://open.spotify.com/album/1XWS6QyxlzoK02wfBvdOge,"Danzonera Veracruz, Vicente Labastida Velasco","https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD, https://open.spotify.com/artist/5xAmljqquK7Dy5rAIumX8C",2022-01-25,257893,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Mi Amigo Pancho,https://open.spotify.com/track/40KxEG2XjtDbXnDwwmS1dc,"Danzon Cubano, Vol. I",https://open.spotify.com/album/5DRDkmsYbw7aQ9P4CWfOCa,Mariano Merceron,https://open.spotify.com/artist/7vgusS7tDPWgOQsZsfuBx0,2022-01-25,206837,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Mi Amigo Pancho,https://open.spotify.com/track/2BIoh39KRQ9nV6AoT1ivLA,Danzones a la Manera de…,https://open.spotify.com/album/3ngpT93EMI6n13fBSXfxNE,Mariano Merceron,https://open.spotify.com/artist/7vgusS7tDPWgOQsZsfuBx0,2022-01-25,208586,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Mi Amigo Pancho,https://open.spotify.com/track/6FbidEnB86nMqQxzzmDirf,"Centenario del Danzon, Vol. 1",https://open.spotify.com/album/5QexXHLsuNXFD32m7WQezt,Orquesta DE Mariano Mercerón,https://open.spotify.com/artist/2QiP8UKq0d7RwNEsuZegjh,2022-08-02,208901,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Mi Consuelo Es Amarte,https://open.spotify.com/track/0ffVXZsBEORJTRMI8VC2Yc,55 Años En El Danzon,https://open.spotify.com/album/69b6rtmaL5v3B3s6UznGMJ,Danzonera La Playa,https://open.spotify.com/artist/2ABK8pjegUNO3sW2ZXq2X2,2022-01-25,341720,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
Mocambo,https://open.spotify.com/track/0on8z1fhBmY13qS34qSSnM,La Leyenda Viviente del Danzón,https://open.spotify.com/album/4DfvLNKnO7yeFwv2MCDixD,Danzonera Veracruz,https://open.spotify.com/artist/0oZxiriFYXViKwVXak46sD,2022-01-25,257613,2022-06-02,Nada que un buen danzón no pueda curar. ,Danzón
