track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMBER,https://open.spotify.com/track/3Gxu9gAd5rXsnSS0rUpRAs,HUES.,https://open.spotify.com/album/3BL9rMkgTK20yLu3zaeJGM,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2023-08-01,211865,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2023-07-10,173640,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2024-04-22,196560,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Are You Bored Yet? (feat. Clairo),https://open.spotify.com/track/57RA3JGafJm5zRtKJiKPIm,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,"Wallows, Clairo","https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2024-04-22,178000,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
at least i'm pretty,https://open.spotify.com/track/5o9iQVktO08gIlRAHqqxtj,at least i'm pretty,https://open.spotify.com/album/2OAHHz54HY0g1vLBr23Gmg,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2024-03-15,106800,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
at least i'm pretty,https://open.spotify.com/track/69BSm4vFLLo4L8nUulybMc,at least i'm pretty,https://open.spotify.com/album/3HA6ZaA6AZt86W0hIWFetL,Harriette,https://open.spotify.com/artist/4pvvhffb5CTrWsrTCf3tMa,2023-07-10,106800,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-07-10,232114,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-04-10,260519,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
BEST INTEREST,https://open.spotify.com/track/3jHdKaLCkuNEkWcLVmQPCX,BEST INTEREST,https://open.spotify.com/album/5iUwaD3wFVwfaAfs9Z0eCh,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2023-07-10,127921,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2023-07-10,195773,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-04-22,176005,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
blind,https://open.spotify.com/track/0NuWgxEp51CutD2pJoF4OM,our little angel - EP,https://open.spotify.com/album/6RIPoDTAV7hnyBAM5xrKVV,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-07-10,153293,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Booster Seat,https://open.spotify.com/track/72RC6Kw32QfJi6RzlDKNxs,Sunlight,https://open.spotify.com/album/3zZi1vy6CnNZX7lbcRJtXo,Spacey Jane,https://open.spotify.com/artist/6V70yeZQCoSR2M3fyW8qiA,2024-04-22,268880,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2023-07-10,208026,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Can I Call You Tonight?,https://open.spotify.com/track/61OJxhoY3Ix50rYVKo8zRK,Fuzzybrain,https://open.spotify.com/album/7GYzQIMfdDWo2XC4BDLHPk,Dayglow,https://open.spotify.com/artist/6eJa3zG1QZLRB3xgRuyxbm,2023-07-10,278769,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cariño,https://open.spotify.com/track/16gJmoOqRt2lKmlXtDpWgH,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-07-10,258713,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cariño,https://open.spotify.com/track/55DyBUkjebkcYhDGfEXitR,Cariño,https://open.spotify.com/album/2VFNH1CUpSOnRKBBjjEDe6,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2023-07-10,258713,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-04,232796,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
ceilings,https://open.spotify.com/track/3hiuZQQ33aDnu4Xmmn8Lr7,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-05-03,182887,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Chateau (Feel Alright),https://open.spotify.com/track/3vjs2MDHoF9xhylNg6Y9un,Twenty Twenty,https://open.spotify.com/album/3kxxxUQ9HFVUSg2pDLYoZ0,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2023-07-10,272157,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Chinese New Year,https://open.spotify.com/track/0SIAFU49FFHwR3QnT5Jx0k,Chinese New Year,https://open.spotify.com/album/4x41gTsgkdYoEZvBPPeVhi,SALES,https://open.spotify.com/artist/6vVztIuqdDHvYWxOEXCzjN,2023-07-10,160000,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-04-22,243952,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cold War,https://open.spotify.com/track/6DwiGVCgXGREeCyJZtX7S1,Blood Type,https://open.spotify.com/album/1xpNb3oOnWsZJYQyomLe4Z,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2023-07-10,202597,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cool,https://open.spotify.com/track/4PevTpnIWy2D1wIQZY3MmX,Little World,https://open.spotify.com/album/6lgoRsGfUzLfxi41XA97C1,Zack Villere,https://open.spotify.com/artist/5jLbQGcvxehi2Z6qkUP9Rh,2023-07-10,125235,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Cotton Candy,https://open.spotify.com/track/4FF0tP9mkoiFKLiXFeXm0q,Cotton Candy,https://open.spotify.com/album/3XUxXmuRsKJAmzCUrBwKR4,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2023-07-10,93871,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Creatures in Heaven,https://open.spotify.com/track/1e7EdcxkUPFZWfuY4VI3rh,Creatures In Heaven,https://open.spotify.com/album/6l3Qxnvv49CGolilrSvsd3,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-04-10,221670,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Crush,https://open.spotify.com/track/0nsIevK1SeDfZzDOi6Si75,Inbred,https://open.spotify.com/album/013WXRAOja0kZ6gnlTCwJ5,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-07-10,204317,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Crush,https://open.spotify.com/track/78sdhV2qA9aFFzwhPdEQh5,Inbred,https://open.spotify.com/album/0gAyvJCgGfm5AqcRvAV3Ob,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2023-07-10,204317,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Crush,https://open.spotify.com/track/6MYJv37Mpj5njLLbxKWNun,Bad Ideas,https://open.spotify.com/album/39y7WSuhOKLmxWP7ElwWFl,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-07-10,216266,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
"Dance, Baby!",https://open.spotify.com/track/5EV4bGHxVN0kHpcAFvgnTt,Roy Pablo,https://open.spotify.com/album/1D3JNjKm7QRaHcIBzv0Xdn,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2023-07-10,198000,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Dark Days,https://open.spotify.com/track/7LZN7FkxHZk6maiN6NdI2i,Sunlit Youth,https://open.spotify.com/album/2qiPY1CqHGexT4yWrQ5uX0,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2024-04-22,180413,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-07-10,173104,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Devil Town,https://open.spotify.com/track/0vf2eBw2inhl8y61cYQMv2,Cavetown,https://open.spotify.com/album/0ZyaO9oGhq7blYJzo3l65t,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-07-10,179955,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Disco,https://open.spotify.com/track/2Lumsra3kuU61wXkEKzKaK,Disco,https://open.spotify.com/album/46LE2xR4e92aVvo1QlUiS3,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2024-09-13,152760,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
dumb dumb,https://open.spotify.com/track/4qbEaaJ29p32GI8EWQmm6R,the rainbow cassette,https://open.spotify.com/album/7uzmNefPoRgc5Pi9DS00CC,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2023-07-10,125256,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-09,159245,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Every Single Thing,https://open.spotify.com/track/4lpHw4twMvrg0pjut49DZz,Fresh Air,https://open.spotify.com/album/6Jd5SAg6TVeYlXIu5F7Ia8,HOMESHAKE,https://open.spotify.com/artist/4DMSJzGjw2SMkKAT5EEE5u,2023-07-10,155527,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Falling for U,https://open.spotify.com/track/2xhGZ3WzOa3tir28y7Cb88,Falling for U,https://open.spotify.com/album/3PUmELve1Jt5EdFU6cv8Hb,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2023-07-10,124000,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Ferris Wheel,https://open.spotify.com/track/0yiJNNm39cp1T7RnXOMVLX,Free Love,https://open.spotify.com/album/2KAPJ40On8JY1Yt64JJgTk,Sylvan Esso,https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv,2023-07-10,177920,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Fool,https://open.spotify.com/track/5Yx9t9RgATAtYoHN8gbRM0,Next Thing,https://open.spotify.com/album/0vhRTvVCv9O5orRMgFjxT1,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2023-07-10,124021,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
From the Subway Train - Extended Version,https://open.spotify.com/track/5W0A4ImAco1tw5bZnWk9gy,Silver Lake Listening Companion,https://open.spotify.com/album/0l1A462jfLO3ZYWMzZcZH0,Vansire,https://open.spotify.com/artist/6ft7JnxMyZhp7N52qzHymY,2024-09-13,141187,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Ghostride,https://open.spotify.com/track/0R3TWpoxAhT3HDXM7tpRzS,Jinx,https://open.spotify.com/album/6DxidEI7EhF8md8ev83iNY,Crumb,https://open.spotify.com/artist/4kSGbjWGxTchKpIxXPJv0B,2023-07-10,126120,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Glue Song (feat. Clairo),https://open.spotify.com/track/0tMMPZEt6Gyrl9FI8zSicm,Glue Song (feat. Clairo),https://open.spotify.com/album/6iyBE8qGDt42MyBvtPNuMk,"beabadoobee, Clairo","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2023-07-10,135066,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-07-10,214800,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-04-10,218423,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Goodie Bag,https://open.spotify.com/track/4vHNeBWDQpVCmGbaccrRzi,Goodie Bag,https://open.spotify.com/album/0y8sikccXZ3TIW4PkjtI8R,Still Woozy,https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y,2023-07-10,146390,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Gooey,https://open.spotify.com/track/1gk3FhAV07q9Jg77UxnVjX,ZABA,https://open.spotify.com/album/14IOe7ahxQPTwUYUQX3IFi,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-07-10,289306,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Headlock,https://open.spotify.com/track/63Pi2NAx5yCgeLhCTOrEou,Speak for Yourself (Deluxe Version),https://open.spotify.com/album/5DuihGAcuJdwyktx3EmncM,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2025-02-21,215338,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2023-07-10,198040,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Hell N Back,https://open.spotify.com/track/3NRql0A1Ef4RCvT473iqgD,Hell N Back,https://open.spotify.com/album/3aEdbaJGWXbBxn79DgjamF,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-07-10,213573,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-04-04,195147,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
HIT EM WHERE IT HURTS,https://open.spotify.com/track/7888F1QWPTn4cPbuknNV4T,HIT EM WHERE IT HURTS,https://open.spotify.com/album/2w4bxNOt8ZLIBaKH2oi6ij,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-07-10,165499,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Homage,https://open.spotify.com/track/7DcJ6fEBb7BaKuYKTwiDxK,Skiptracing,https://open.spotify.com/album/6O9YDn12I4WQxUBQE9tpnN,Mild High Club,https://open.spotify.com/artist/5J81VungUjSVHxlPpTI9KG,2023-07-10,177493,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Home,https://open.spotify.com/track/6dpLxbF7lfCAnC9QRTjNLK,Home,https://open.spotify.com/album/50ca61DooG00KrVCwMLVRl,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-03-15,157485,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Honeypie,https://open.spotify.com/track/6JqYhSdTE4WbQrMXxPH5cD,Honeypie,https://open.spotify.com/album/3JMNN9Fv4kbEZqt4tFwHFZ,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2024-03-15,135521,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Honeypie,https://open.spotify.com/track/6FfLg6FFqhCsrFOaHIGkg0,For Abby,https://open.spotify.com/album/7KHTE99FaDr8r7V8BZG7WN,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2023-07-10,135581,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
I Know You,https://open.spotify.com/track/71BWZa1liIRyUiuJ3MB66o,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2023-08-03,251666,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
i wanna be your girlfriend,https://open.spotify.com/track/5PjdC2gMATetx5xdnwGUu7,i wanna be your girlfriend,https://open.spotify.com/album/14cEutEbb3i2vDp3ZopdJf,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2023-07-10,204990,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
I'm Just Snacking,https://open.spotify.com/track/4q3KkucNQOahEc2e8ZzxWL,I'm Just Snacking,https://open.spotify.com/album/4656EeOAPQ2s7wzEr0uFcn,Gus Dapperton,https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4,2024-03-15,198000,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
I'm Just Snacking,https://open.spotify.com/track/12jmugLskEWmYRLKYfMNSk,I'm Just Snacking,https://open.spotify.com/album/1OxhOd3oy8xQJ818M3mQS2,Gus Dapperton,https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4,2023-07-10,198116,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Image,https://open.spotify.com/track/0QW0KPBXXv67haGjbtkRRB,Imaginal Disk,https://open.spotify.com/album/4HTy9WFTYooRjE9giTmzAF,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2024-09-13,212866,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Is This How You Feel?,https://open.spotify.com/track/3OIKgKNUt87GHz8OmmHZop,Blue Planet Eyes,https://open.spotify.com/album/3JxzIkZt1ttKx2Xr0J0w7l,The Preatures,https://open.spotify.com/artist/5gcDZA9xXCOspWgQilUYIu,2024-04-15,214093,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Is This How You Feel?,https://open.spotify.com/track/7ud2JzdO2ozova6lBcCRmR,Blue Planet Eyes,https://open.spotify.com/album/2bxPYefpgel4G7dVksKokD,The Preatures,https://open.spotify.com/artist/5gcDZA9xXCOspWgQilUYIu,2024-04-15,214093,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-26,195109,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
Just for Now,https://open.spotify.com/track/6ifbPf9vldlIJwYKrBFktx,Speak for Yourself,https://open.spotify.com/album/0t0Cr8jA63wlm8nWj7qfvJ,Imogen Heap,https://open.spotify.com/artist/6Xb4ezwoAQC4516kI89nWz,2024-07-26,180558,2023-07-12,"You know em, you love em, these are indie pop hits. Cover: Imogen Heap",Indie Pop Hits
