track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Life,https://open.spotify.com/track/56QxuKtKb9GyiHR2tOvEJR,All My Life,https://open.spotify.com/album/1nVOfilyAErWuZsYWqzmPQ,"Tade Dust, D3adStock","https://open.spotify.com/artist/5IECecf5uGto7A00WNAkD9, https://open.spotify.com/artist/4dLZhocl3oLLpp6IcGlhjd",2024-09-03,165937,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Alright (feat. EASTA),https://open.spotify.com/track/5fcKqM3OR7Yzk1RNEA5Adz,Manic Depression,https://open.spotify.com/album/16dUeHW2IeDbBum9lYbLzG,"Tepa Roucci, EASTA","https://open.spotify.com/artist/6bvWel7yJaCrCjx6PkJwTz, https://open.spotify.com/artist/3M73iVLAP7NbB5ZrO0dlzO",2024-07-04,178813,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Anthem,https://open.spotify.com/track/0MBzNOhfoa8U32LuXw34f2,ISSUES DELUXE,https://open.spotify.com/album/6RwZHwh768vKLfDgAxhsbJ,CYBER RUI,https://open.spotify.com/artist/6kWLNH5QV9lGRhx2Kj7nA2,2023-12-05,170010,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
As you are,https://open.spotify.com/track/4MXe4P4d0PuX7l9wc6bTod,As you are,https://open.spotify.com/album/3PhgUhmbejD4Oo4BKQhlQS,"Tokyo Gal, DJ FRIP a.k.a. BeatLab","https://open.spotify.com/artist/4Og0GstkKZkmI5BkkntBwX, https://open.spotify.com/artist/5nkZFBzkGZpfRxnWFZGtk7",2024-02-27,187500,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
As you are,https://open.spotify.com/track/4h6WxofpPYdffSul9zgh5I,As you are,https://open.spotify.com/album/7lizwS91vA2vdPKGEZWTx1,"Tokyo Gal, DJ FRIP a.k.a. BeatLab","https://open.spotify.com/artist/4Og0GstkKZkmI5BkkntBwX, https://open.spotify.com/artist/5nkZFBzkGZpfRxnWFZGtk7",2023-10-24,187500,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Back and Forth,https://open.spotify.com/track/25eEcgHpDEJYLJeFpKyXt4,Back and Forth,https://open.spotify.com/album/5WezzeLLpbwdtmjb8sZbbq,"Bonbero, Tade Dust","https://open.spotify.com/artist/4XOzeKvdkxm12dE22GJrpM, https://open.spotify.com/artist/5IECecf5uGto7A00WNAkD9",2023-11-28,161000,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Bagchigi,https://open.spotify.com/track/5RzrT5IuPRWKD1XJ5usNFg,Bagchigi,https://open.spotify.com/album/28IsEbIM9NZf3RTYMEXz9F,Kay-on,https://open.spotify.com/artist/2F81r2H2weMXa83CD2VD9H,2023-10-24,140500,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BARBERSHOP,https://open.spotify.com/track/0noBbvegr73emJDSgnpJSc,Mind Of Legend,https://open.spotify.com/album/3dfBnpNT8ym7ZbaVwb187O,Daia,https://open.spotify.com/artist/1hXnVDbddicc8RayfMIimk,2024-02-27,187693,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BARBERSHOP,https://open.spotify.com/track/1KhwOHLpJVpt6WU8JdRSeL,Mind Of Legend,https://open.spotify.com/album/4WM9VIwasrIV6yiBOWnh1q,Daia,https://open.spotify.com/artist/1hXnVDbddicc8RayfMIimk,2023-10-24,187693,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Before Famous - Remix,https://open.spotify.com/track/1IMzNTet4bvT0h0XAdEeaT,Before Famous (feat. YELLASOMA & Tepa Roucci) [Remix],https://open.spotify.com/album/2uwZfeziEqthjCMoBHx3fi,"Yatt, YELLASOMA, Tepa Roucci, Yata41","https://open.spotify.com/artist/3EqsmFPUUnJDhDQ7GTdken, https://open.spotify.com/artist/2pwF9CAO9DDTrer0heIUjb, https://open.spotify.com/artist/6bvWel7yJaCrCjx6PkJwTz, https://open.spotify.com/artist/2Xdx4XGWGFCN6FAevqxODz",2024-07-04,248347,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Best Way 2 Die,https://open.spotify.com/track/2Z98lKrvtMjVrPLlajm4MY,GOLDEN ROUTE,https://open.spotify.com/album/7g8P5rDMl5Y0n5hSVYImn4,"DJ CHARI, DJ TATSUKI, Jin Dogg, LEX, YOUNGBONG","https://open.spotify.com/artist/5vEZZrTMbKhrd5Mgs37m8p, https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/05mWue0RvlBL9VqcG3xCwK, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF, https://open.spotify.com/artist/1hvu40N8E6jm8OtwgCo6q1",2023-10-24,212880,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Best Way 2 Die,https://open.spotify.com/track/2QSRnSbJuYVqGo43jX2Wey,Best Way 2 Die,https://open.spotify.com/album/48hrGhsUMGrRq1C5rhgNkB,"DJ CHARI, DJ TATSUKI, Jin Dogg, LEX, YOUNGBONG","https://open.spotify.com/artist/5vEZZrTMbKhrd5Mgs37m8p, https://open.spotify.com/artist/22CyfYzF7NMyITy8gKIYT5, https://open.spotify.com/artist/05mWue0RvlBL9VqcG3xCwK, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF, https://open.spotify.com/artist/1hvu40N8E6jm8OtwgCo6q1",2024-02-27,214602,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BIG HOMIE (feat. YungFLX & Taiyoh),https://open.spotify.com/track/56bCkx4AhjTpPuHTeMmFAB,BIG HOMIE (feat. YungFLX & Taiyoh),https://open.spotify.com/album/6EpH8dn0TuikmfwRomAFOn,"Kohjiya, YungFLX, Taiyoh","https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK, https://open.spotify.com/artist/4602NT3AQtVUISnd0cSXSe, https://open.spotify.com/artist/6hT6jq5757GgRKLuPi2g4h",2024-07-04,159053,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BILLION,https://open.spotify.com/track/5lh3QKfAgoM6EBk34vOLkf,BILLION,https://open.spotify.com/album/567xBKQM8Lyb5koYk0jIGF,"Emma, 44Tina gerra, ALLISE","https://open.spotify.com/artist/4WP818mjaoa459lfiX7yMu, https://open.spotify.com/artist/4OjrantiiDolNpYG9MZyaR, https://open.spotify.com/artist/3P1rq1ZGv6TnkWT7KGP3Kt",2024-07-04,139146,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BIND,https://open.spotify.com/track/6TdSQsqRfXeun7j1tHaRy8,BIND,https://open.spotify.com/album/2LnqcFRd4TlMooN9RW0BAf,D-RAM,https://open.spotify.com/artist/6fPFcDd394Ozh1s8WdMCtk,2024-07-04,147586,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Boss Bitch,https://open.spotify.com/track/4KzhDBgWcTEAJ0tiSQqDPz,7,https://open.spotify.com/album/0olQG0GzI6blLvXYDLX8iz,"7, ZOT on the WAVE","https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn, https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH",2023-11-28,156872,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Boss Bitch,https://open.spotify.com/track/1dp66PGJzXhBdfR9M4nX24,7,https://open.spotify.com/album/5aQg6EAjCubsij9OcXhZe3,"nana, ZOT on the WAVE","https://open.spotify.com/artist/7uzEQGrUAupBJK2j3uQsoC, https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH",2023-11-28,156872,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Boss Bitch - Remix,https://open.spotify.com/track/35KNZlorV8tFWaOCGyWa49,7 (Boss Bitch Edition),https://open.spotify.com/album/7wVZvzhAREfRwhVcxi2ik5,"7, ZOT on the WAVE, LANA, Elle Teresa","https://open.spotify.com/artist/2ZC0XLLz6C3oWZUTUdRIwn, https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH, https://open.spotify.com/artist/6HIxjjBk4Vg0pfnaxBTeOF, https://open.spotify.com/artist/3eP3EbQEnina3kh1UTNvbj",2024-02-20,212553,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Boss Bitch - Remix,https://open.spotify.com/track/0BMmYlBRZBel67VcE8mM0q,7 (Boss Bitch Edition),https://open.spotify.com/album/0qWaruyY6ogPiKAcmPWfUM,"nana, ZOT on the WAVE, LANA, Elle Teresa","https://open.spotify.com/artist/7uzEQGrUAupBJK2j3uQsoC, https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH, https://open.spotify.com/artist/6HIxjjBk4Vg0pfnaxBTeOF, https://open.spotify.com/artist/3eP3EbQEnina3kh1UTNvbj",2024-02-20,212553,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BOUNCE,https://open.spotify.com/track/1M8FfiOsYgIYbtcxQdxr3z,CHIMAIRA,https://open.spotify.com/album/7CUvAwbwr1V0WYUhpCtb3C,"Leon Fanourakis, SANTAWORLDVIEW","https://open.spotify.com/artist/7yfnGPsbG9usGg1F5DWK3N, https://open.spotify.com/artist/1Vf1H37mPCwbwQXf4NI14R",2023-10-24,180970,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BOUNCE,https://open.spotify.com/track/4sgg00CyZovLy3X4ihe80x,CHIMAIRA,https://open.spotify.com/album/0dEua8nPq360IL15d6bihd,"Leon Fanourakis, SANTAWORLDVIEW","https://open.spotify.com/artist/7yfnGPsbG9usGg1F5DWK3N, https://open.spotify.com/artist/1Vf1H37mPCwbwQXf4NI14R",2024-02-27,180970,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BUCHIAGESENTAI,https://open.spotify.com/track/3GkzAgQTiMNKqPbBqdTObR,XEONWORLDVIEW DELUXE,https://open.spotify.com/album/4STcpyi6XeFKNhYoDPXVVz,"Leon Fanourakis, SANTAWORLDVIEW, Xansei, LEX","https://open.spotify.com/artist/7yfnGPsbG9usGg1F5DWK3N, https://open.spotify.com/artist/1Vf1H37mPCwbwQXf4NI14R, https://open.spotify.com/artist/0jHoReQVZQrgyI6E4ZIbOz, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2023-10-24,239750,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BUSSIN 2,https://open.spotify.com/track/2VisW3YCxXbi0ZwwPoBVvO,BUSSIN 2,https://open.spotify.com/album/5sEebKwEebBp84v7a23Jbq,"SEEDA, Daichi Yamamoto, Henny K","https://open.spotify.com/artist/3L1EmlKEdboomQtlRj4XtY, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd, https://open.spotify.com/artist/5kHlhiDhgmsqZldMC6hPoL",2024-02-27,201586,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
BUSSIN 2,https://open.spotify.com/track/6Wouf2IqRkBkcghb2kqVlc,BUSSIN 2,https://open.spotify.com/album/2fhU9fE4tPEg3etSpZgxXK,"SEEDA, Daichi Yamamoto, Henny K","https://open.spotify.com/artist/3L1EmlKEdboomQtlRj4XtY, https://open.spotify.com/artist/5jgE1ulvZ7sJpjlTwAOWPd, https://open.spotify.com/artist/5kHlhiDhgmsqZldMC6hPoL",2023-10-24,201586,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Canvas,https://open.spotify.com/track/1HasPp7AYTmRj9lHHfO3AT,Canvas,https://open.spotify.com/album/1DHLCK0JwwKeNxdy9fWtp0,"Kaneee, STUTS","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2023-10-24,185124,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
challenger,https://open.spotify.com/track/1xAjdV3fsjTxs9jz1yix8q,challenger,https://open.spotify.com/album/1DU91yfMlCmpifEX5zb9iG,"ALLISE, 44Tina gerra, Toad Noddy","https://open.spotify.com/artist/3P1rq1ZGv6TnkWT7KGP3Kt, https://open.spotify.com/artist/4OjrantiiDolNpYG9MZyaR, https://open.spotify.com/artist/0mJ3XaEnFM6QxkT9dz08Vf",2024-07-04,252000,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
CHAMPION,https://open.spotify.com/track/1spbjCWzvJ7kHJgcQ6iDFS,SHISHIMAI,https://open.spotify.com/album/2BWdeLiYtlxE5urDXPMnZP,"Leon Fanourakis, LEX","https://open.spotify.com/artist/7yfnGPsbG9usGg1F5DWK3N, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2024-02-27,175563,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
CHAMPION,https://open.spotify.com/track/6sOa8LvOgOMcr9jb9k9ydC,SHISHIMAI,https://open.spotify.com/album/6EC3XYQ2RF0La15SgqsPNX,"Leon Fanourakis, LEX","https://open.spotify.com/artist/7yfnGPsbG9usGg1F5DWK3N, https://open.spotify.com/artist/2KpK4apOMD6evPHoPggSVF",2023-10-24,175563,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Champions,https://open.spotify.com/track/07n4Wa9DmDyZyeyoba6dtA,Champions,https://open.spotify.com/album/2AlTOHvsl8jYqVxGgsvXqe,"Kaneee, Kohjiya, Yvng Patra","https://open.spotify.com/artist/0W87Hy5tKKzDfphqAfbf09, https://open.spotify.com/artist/1jn7KGhS5f79E6efpgukdK, https://open.spotify.com/artist/2gkb6UKhXZeuEN5EBQkQv8",2024-07-04,277598,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
CHEESE,https://open.spotify.com/track/5WpHIkfUUAkDAVpBEgYvQ2,CHEESE,https://open.spotify.com/album/0EptNra46YTsGHX1o5OuZi,Charlu,https://open.spotify.com/artist/0vVBkhJyOXmRoEnVMg6C77,2024-07-04,112540,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Chill Out,https://open.spotify.com/track/3Fcx7B4XTgbrkXLcc1QNb5,COUNTER,https://open.spotify.com/album/20kgZTOIbHaoFuwfOGa7Zr,WILYWNKA,https://open.spotify.com/artist/2Ss73LwiIQQRLr9OoLQfuy,2024-02-27,196982,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Chill Out,https://open.spotify.com/track/5EyMeiZy8fKL8a41dA7qv1,COUNTER,https://open.spotify.com/album/7LUsHMaNU9irqkmfpPQL1N,WILYWNKA,https://open.spotify.com/artist/2Ss73LwiIQQRLr9OoLQfuy,2023-10-24,196982,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Chip 'n' Dale,https://open.spotify.com/track/1FTS4GkfIdholeliuIRebx,Chip 'n' Dale,https://open.spotify.com/album/1JZbTUTU9isyKqsyMLBA2Q,"KVGGLV, NORIKIYO","https://open.spotify.com/artist/5OHEsmlG3h8uYCTi08UktJ, https://open.spotify.com/artist/4mNrY8D5uTNbiCBtnh3YmL",2023-10-24,140162,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Chip 'n' Dale,https://open.spotify.com/track/6QWAIDNEjjXHBTJAVgUkaF,Chip 'n' Dale,https://open.spotify.com/album/4oBnHe0KjK1s4Y8RWtPAN8,"KVGGLV, NORIKIYO","https://open.spotify.com/artist/5OHEsmlG3h8uYCTi08UktJ, https://open.spotify.com/artist/4mNrY8D5uTNbiCBtnh3YmL",2024-02-27,140162,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
City Gyals,https://open.spotify.com/track/3onnvmWiFAjzbu6maCuS1X,City Gyals,https://open.spotify.com/album/1cqjrf3oyQuu2MEJn6J3vl,Tokyo Gal,https://open.spotify.com/artist/4Og0GstkKZkmI5BkkntBwX,2023-10-24,175800,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Control (feat. siki),https://open.spotify.com/track/5bh7mpMAzNQDXLJ49SjVVc,Control (feat. siki),https://open.spotify.com/album/78UbpYpFaiSFprKkmEvjVj,"Frankkiss, siki, MASA TAMAKI","https://open.spotify.com/artist/7uj4zg34enYInzpT64qAB2, https://open.spotify.com/artist/1jcAJFyTyN6LJ4bFdh1LwS, https://open.spotify.com/artist/5HZmg2mtdOt5EhxwlssrMo",2024-07-04,199262,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Crayon,https://open.spotify.com/track/3ZEdrRIGjFpXZSzfjwWmDQ,Crayon,https://open.spotify.com/album/1VlDPGkPriiK2uj3bFxyHE,"ZOT on the WAVE, Fuji Taito","https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f",2024-02-27,176680,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
Crayon,https://open.spotify.com/track/5cPpp3IM0pdKhKVz381IOh,Crayon,https://open.spotify.com/album/0A4nCW1LMcMITdt3WA7li3,"ZOT on the WAVE, Fuji Taito","https://open.spotify.com/artist/0qMwn0A1NkYRIo8jyOMygH, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f",2023-10-24,176680,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
CRESCENT MOON,https://open.spotify.com/track/63A6pm5OScBAY8UdSxkOPq,CRESCENT MOON,https://open.spotify.com/album/6xU50PTTk9XLYEbDIEr7mh,"T-Pablow, Fuji Taito, SEEDA","https://open.spotify.com/artist/0wygiZev26irRopIBGuoTR, https://open.spotify.com/artist/2OaVFBtZot8aFcdKYwE39f, https://open.spotify.com/artist/3L1EmlKEdboomQtlRj4XtY",2023-10-24,148061,2023-11-02,新たな“ラップスタア“を発掘する人気オーディション番組「RAPSTAR 2024」歴代出場者、審査員の楽曲を特集。 Cover: Kohjiya,ラップスタア 2024
