track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
<3<3<3,https://open.spotify.com/track/3LWTK96kI6eu29am9GEMS3,<3<3<3,https://open.spotify.com/album/7yyMB6HnHMXsB1xoocebJE,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2023-08-12,185357,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-11,152325,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
A Little Bit Further,https://open.spotify.com/track/5KY4shvDTZMZ9wt3piadQ8,A Little Bit Further,https://open.spotify.com/album/1EyXqBrGIPPnKWOuGubCDb,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2023-07-07,302065,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
A Prayer,https://open.spotify.com/track/0z5RBNQiOmQgGDiT8jnuiB,A Prayer,https://open.spotify.com/album/40iAAGAi3UrRd3WwGkJLbD,"Tchami, Malaa","https://open.spotify.com/artist/1KpCi9BOfviCVhmpI4G2sY, https://open.spotify.com/artist/7w1eTNePApzDk8XtgykCPS",2023-10-28,210000,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
A Tear in Space (Airlock) - Jakwob Remix,https://open.spotify.com/track/4mWWykOrKwI2lBIrYUzDKX,A Tear in Space (Airlock) [Jakwob Remix],https://open.spotify.com/album/5ZNT8qG7vVoAhqRTsgXwSZ,"Glass Animals, Jakwob","https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq, https://open.spotify.com/artist/4S5yXnFzWvHu16wfuDjjfM",2025-02-16,231325,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
About Love - Jaden Thompson Remix,https://open.spotify.com/track/3kB5k1ywUvUmqa2PYQ0Axs,About Love (Jaden Thompson Remix),https://open.spotify.com/album/1BMnWSoGgtxGxQjI890Nk7,"Roy Davis Jr., Jaden Thompson","https://open.spotify.com/artist/3O81ptrvwO8etw6HwABJs8, https://open.spotify.com/artist/0mdzsyApmam6OqNr4Z3vKQ",2023-12-22,206531,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
About You,https://open.spotify.com/track/6m4nNzJAiWFePTf5IlwReN,Do That EP,https://open.spotify.com/album/0JYLFoVSCplUAgU55biKTa,lau.ra,https://open.spotify.com/artist/3uOdNUjwD6hhOh1z2dQEIn,2023-12-29,163245,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Abyss,https://open.spotify.com/track/3G5bdVaVsCbQB9NELmOvJ5,Abyss,https://open.spotify.com/album/1SIP2J0K5Gd0yfJ1leFkGp,Megisto,https://open.spotify.com/artist/7I71G5L7KmvTcTcBFUcL1h,2024-07-10,140952,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Ad Infinitum,https://open.spotify.com/track/0UuZTnvOnq5FnRCuhxQfaF,Unforeseen Alliances 1/3,https://open.spotify.com/album/4iviUpLY2GjITKhEPuxUsM,Voiski,https://open.spotify.com/artist/6YlLUbef5d4ptmxkMKsrlK,2023-04-14,423000,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-07,152250,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Addicted - Summer Version,https://open.spotify.com/track/2dXOVcJm5pHTegEifpiEt1,Addicted (Summer Version),https://open.spotify.com/album/2bOyJu7Y6zqzmvVse1Uj3w,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-07-19,163502,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Addicted - Zerb Acid VIP,https://open.spotify.com/track/4iezPr4cPTjAbrcDLoQx4X,ADDICTED: REFRESHED,https://open.spotify.com/album/5WvdQ0rXunG7ZDLneivLio,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-05-25,189135,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Adore,https://open.spotify.com/track/0oBUOlD8XPyRNmVOqkv7QA,Adore,https://open.spotify.com/album/2YNKQr2HhFMF6qLUu3JQUJ,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2023-01-28,209032,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Adventure - Alex Bone Extended Remix,https://open.spotify.com/track/0FTiAGsiG1Nqjn6xrgfpPW,Adventure (Alex Bone Remix),https://open.spotify.com/album/5H1Pwc0AjNKkavXvUjOgE3,"Alex Bone, Cory Wong","https://open.spotify.com/artist/2iL6iQOjN0zrskyJHksaEJ, https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU",2023-04-21,331358,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Affirmations (feat. Anelisa Lamola),https://open.spotify.com/track/38SHfJCoV4jdpeqX5lcn6H,Affirmations (feat. Anelisa Lamola),https://open.spotify.com/album/60OriTct3aVri7Q1btWjRo,"Girls of the Internet, Anelisa Lamola","https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE, https://open.spotify.com/artist/4JQspweC9s9YK2H81Nylvi",2023-07-07,201322,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
African Soul,https://open.spotify.com/track/2qx00wojWNSFo9iNCQJgOv,African Soul,https://open.spotify.com/album/1xIPZ6kyvVbobxkmg9DVJq,Deep FM,https://open.spotify.com/artist/37aoaeNICABVkiN3Kz7cFQ,2023-06-30,186506,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
After,https://open.spotify.com/track/3nHamXivZGzW8ttuZEnSdX,Club Life,https://open.spotify.com/album/4pnrOtSaENAKrEsS9gl7Zn,DJ Koolaa,https://open.spotify.com/artist/433oEN7PRdj191ZJrtqsdI,2023-04-28,96589,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
After Burner,https://open.spotify.com/track/0ylPqEaWyUcrMFM8G60fik,Parallels / After Burner,https://open.spotify.com/album/3ev1Of7UauQKbptQETJ14E,Envotion,https://open.spotify.com/artist/2TVhFzZ7bKLx162ooMcMMS,2023-03-11,224247,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
After Five,https://open.spotify.com/track/4IQyORSJmEUrOFAdUvylW0,After Five,https://open.spotify.com/album/1mkM1tzlp0g7Ysicb8rFXe,Luke Alessi,https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp,2024-11-30,216253,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
After The Love,https://open.spotify.com/track/3zBEdQfecpAorBCyBfeNO5,After The Love,https://open.spotify.com/album/3YVBWKuuAMf6NB0tMk5RnH,"Von Boch, Eli & Fur","https://open.spotify.com/artist/7cR62TCmcorAdyny40NsP0, https://open.spotify.com/artist/5CkVLGKUJkIc1pmSk10QP4",2024-11-22,180000,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Afterglow,https://open.spotify.com/track/6FHJtTykaTFDrd5IX3vjTz,Afterglow,https://open.spotify.com/album/11ZZHbKeaw32nDGhpXQSdl,"Matisse & Sadko, Michel Zitron","https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88, https://open.spotify.com/artist/0SiA0xtHw1lnSXRf1S7jjw",2023-02-11,178095,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Agape,https://open.spotify.com/track/0zkWmS5tEFgaHaXTSGQ2b1,Agape,https://open.spotify.com/album/4qbAmVXPe2NQZ9EiHVwZcE,Vintage Culture,https://open.spotify.com/artist/28uJnu5EsrGml2tBd7y8ts,2022-11-18,203520,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Ain't Giving Up,https://open.spotify.com/track/4w0p0jhWegRvJmHOPI3lN9,Ain’t Giving Up,https://open.spotify.com/album/6DLqWNcNqD90oEgI7KWkaw,"Duke Dumont, Clementine Douglas","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-08-30,191666,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
ALALA,https://open.spotify.com/track/0EA7SaogHX4PgvNe1cGjQ0,ALALA,https://open.spotify.com/album/0hPgKedmjPqkylrDeo86ho,Matisse & Sadko,https://open.spotify.com/artist/2QMCcKIPHnjQaPPgoEst88,2023-03-31,176835,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Alien Love Call,https://open.spotify.com/track/5D7AFGloFpXtdT2PiKTEC3,New Heart Designs,https://open.spotify.com/album/532ZmwSwZF55jqvzgq70fC,"Turnstile, BADBADNOTGOOD, Blood Orange","https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR",2023-08-26,222741,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
Alive,https://open.spotify.com/track/2DYFxnCylg9w08UNLG5qTr,Alive,https://open.spotify.com/album/1kdJHSLs8tTh6g9FRRNRV5,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2023-01-06,270082,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All By Myself,https://open.spotify.com/track/6yuE9NgllIeorhVIvqfms1,All By Myself,https://open.spotify.com/album/2rwPuot38U8Pedqj4KZpfQ,Mita Gami,https://open.spotify.com/artist/6Y9N9gdo5jpzGsExWDymS8,2025-01-11,209516,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All Day,https://open.spotify.com/track/6Eaa7J3GYmLXSQDVnBJYzj,All Day,https://open.spotify.com/album/7w0dXjB9JIJ9kYNgrmzGhY,PRVNA,https://open.spotify.com/artist/5m9D9YoCJuyLjJL9jjlQj4,2023-11-26,263709,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All Eyez On Me,https://open.spotify.com/track/7dHK4l02w2KojtTJJeqnUP,All Eyez On Me,https://open.spotify.com/album/5ThDHRjmlQcbIaSeeOmObf,Capozzi,https://open.spotify.com/artist/1cNpMm9NSchdIe9RdGA1MC,2022-10-15,236129,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All For You,https://open.spotify.com/track/0HMCP4nAPkUan3NQr6hSuT,All For You,https://open.spotify.com/album/1IvCA1tB8GNQ5KzAJ9pm60,"Dombresky, JADED","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf",2024-02-10,213095,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All For You,https://open.spotify.com/track/3SFqCbwxzN2ykIjoyWhU3x,Sound Of The Drums,https://open.spotify.com/album/0m6A8RrKlJ5bTTz3XyV4v7,"Dombresky, JADED","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf",2024-02-10,213095,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All Good Things (Come To An End),https://open.spotify.com/track/5QLyajfZXwyusqbdTxpbXP,All Good Things (Come To An End),https://open.spotify.com/album/2aywcLkdlrtfr4BEBbbDcK,"AfroSalto, Mednas, AFROJACK, Gregor Salto","https://open.spotify.com/artist/09vJsJxTLHPwhzLyLAIKQ3, https://open.spotify.com/artist/0ifDOttuMQG7tOhatsjuoy, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew",2025-01-11,146823,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I,https://open.spotify.com/track/3af7rbykvjYHKC2F99lifF,Just Us,https://open.spotify.com/album/7pQJsqiM9DxejiY7tstWyo,Mascolo,https://open.spotify.com/artist/1hssO6mIBREUt4w6riUeBp,2024-11-22,214020,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I Got,https://open.spotify.com/track/2LMK2xLfWLKbfjZgtBWByM,All I Got,https://open.spotify.com/album/7Mmq6Qpis7mg3g8j4uzBTL,"Masšh, Adam Port, Keinemusik, Ninae","https://open.spotify.com/artist/6QRqfE9Na7BRYG1mxRYqGs, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/5aTBULJ6efMF1VyzcxMXa6",2024-10-05,295000,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I Know,https://open.spotify.com/track/7ntQCOSDaLD1sGVJ1l2N06,All I Know,https://open.spotify.com/album/2CvWEVQimiDiJfh2y8Cr28,"Tony Romera, Asdek, Karina Ramage","https://open.spotify.com/artist/7GQsOji7pfixzkLt63awo5, https://open.spotify.com/artist/2rxubOde1svVDYAVDy7PDS, https://open.spotify.com/artist/08lRbqt7evEbYvgUlbSgYb",2023-01-21,291840,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I Need - DESIREE Remix,https://open.spotify.com/track/6q9RvlTvMSZSQfI6v0dKE4,Light Places Remixes,https://open.spotify.com/album/397G1LdjSwnHKWa6PdkYgS,"LP Giobbi, DESIREE","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6TZbLCcOCv1DJvN28x3FBa",2023-07-28,339166,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I Own,https://open.spotify.com/track/50ePFYXFGh5AszAs7TJ3Sj,All I Own,https://open.spotify.com/album/2hfAgtwTriAY82LMYFvf7B,"Laidback Luke, Mutya Buena","https://open.spotify.com/artist/53cQZtWDwDJwVCNZlfJ6Qk, https://open.spotify.com/artist/1g5PorBgjWrL60NdotRE6Q",2023-04-21,154285,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All I Want Is You,https://open.spotify.com/track/5lebcpNhPX5sAPUjKyyYgY,All I Want Is You,https://open.spotify.com/album/24k3mEFlEnke4PjmDu59NJ,"Lavern, NEIMY","https://open.spotify.com/artist/03y4yOxhLk6MDJ1bV424uO, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2024-04-07,149508,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All In,https://open.spotify.com/track/3UQWwxsBcbA2zlqOTSGxd6,All In,https://open.spotify.com/album/1NWJsVE3UAVctopgibRFBm,"MORTEN, Theresa Rex","https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8, https://open.spotify.com/artist/6t9tbRO9Lv6Oq6xtVwfdrn",2023-07-15,188852,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All In A Dream - LP Giobbi Club Edit,https://open.spotify.com/track/0Sezv2khtojSuEBeM1WRJK,All In A Dream (LP Giobbi Club Edit),https://open.spotify.com/album/5dH9IPXKnOoeT5h8GNfWcx,"LP Giobbi, DJ Tennis, Joseph Ashworth","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6vJvFV1A2CpT8s5B1oUN6t, https://open.spotify.com/artist/7CpmbhzkL9uT1D9nhckTxB",2023-08-26,278400,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-02-25,243759,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
All My Life,https://open.spotify.com/track/4XO2AIJyy8d5DOuVoFtBGE,All My Life,https://open.spotify.com/album/6S8FOZlN0W1vWkgpBVXQdE,"Duke Dumont, Panama","https://open.spotify.com/artist/61lyPtntblHJvA7FMMhi7E, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI",2024-11-30,205182,2022-10-16,A weekly selection of tracks that I love to listen to at home or play out at a party.,Martin Garrix Radio
