track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afirmo Y Confirmo,https://open.spotify.com/track/6B0RIpnSENnQ1pVglfhh9W,Perdona (Estudio),https://open.spotify.com/album/1VqXJXP3g6etYfTeBHWWW0,Perdidos De Sinaloa,https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9,2023-12-15,142178,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Agarra El Rollo Porfa,https://open.spotify.com/track/52CqI7QfSARwTPmHJ8FZOr,CORAZÓN ERRANTE,https://open.spotify.com/album/30thWo6uDgXsOBElgbfq7X,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-08-02,161280,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Ahora Te Puedes Marchar,https://open.spotify.com/track/5IvmSt3DnvlyUnEFVR1kNg,"Entre Cuerdas y Botellas, Vol. 2",https://open.spotify.com/album/6n2g3GMNk5qRt2A7aux65k,Julio Caesar,https://open.spotify.com/artist/2Sr1WpVyOrlqgy294KkR6K,2024-10-18,155547,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Ahora Te Vas,https://open.spotify.com/track/3vdp385pAOJpKigniL6w2m,Y Lo Que Falta,https://open.spotify.com/album/7EQkzeNShMds3OuAn8VKRE,"Jaziel Avilez, T3r Elemento","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/4humSAEOXGAgFDZIZTca0k",2024-07-26,208880,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Ahí No Era,https://open.spotify.com/track/5ES9ds2DtcCMemTxLhzAmY,No Tengo Rival,https://open.spotify.com/album/6vfTTVKTh4TgsA6aI8tixn,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-07-14,130875,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Algo Bien,https://open.spotify.com/track/1zfpy39kSjhxxsVpBdZLd6,Soy Sagitario,https://open.spotify.com/album/2PVs0MBr8H5mGoTbwzXu60,Nathan Galante,https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB,2024-03-15,164773,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Alístate,https://open.spotify.com/track/2KL6KBSHKwMQw7q3lj4Kp7,Mientras Me Esperan Vol. 1,https://open.spotify.com/album/38L9IRyOV42FNJyDoxugFp,Adrian Chaparro,https://open.spotify.com/artist/3Y4EQUPoAoMmzHwq4LUYtl,2024-10-04,176173,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amar Mal,https://open.spotify.com/track/5HX8clpxyczyJThi9N8bZ8,Mil Pedazos,https://open.spotify.com/album/0dchtdW6KeKfbHGwMMxppF,Natalie López,https://open.spotify.com/artist/7C69hD7HaCYbhgrVqYiHXU,2023-10-06,138222,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
AMAR Y PERDER,https://open.spotify.com/track/04lZqz2MSGDf1bdweoJIG9,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2023-08-25,319620,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amarte Asi,https://open.spotify.com/track/58fymvrXAJyjttILYWy5G9,Amor Perdido,https://open.spotify.com/album/78GGHOJMRmOy2WlmZSQomL,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2024-10-04,280750,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
AMIRI,https://open.spotify.com/track/3dpBkXMbRdDQ6ZhcxFufQp,LA ODISEA,https://open.spotify.com/album/0OrStwHqaIFS8JdPSwApqA,"Jasiel Nuñez, Peso Pluma, Tito Double P","https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-12-04,123096,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor a Domicilio,https://open.spotify.com/track/7r1AVN696evDeIbLM86lau,Coincidencia,https://open.spotify.com/album/2fXsZPPnrfmiS1QtqALzGv,Los Invasores De Nuevo León,https://open.spotify.com/artist/5CGtBYmVPeLhI1kM2Fn9Gv,2023-05-26,176269,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor A La Mexicana,https://open.spotify.com/track/602B6mbeZBw2JI1p4Jd3dt,A Mucha Honra,https://open.spotify.com/album/1IbcDpHFX8oKYnipXxeZmG,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2024-04-26,185165,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor Especial,https://open.spotify.com/track/4GO2JZ7bBUyijX395k2pl4,"Recuerdos Del Pasado, Vol. 2",https://open.spotify.com/album/3pMXlpXItYXJoEEdKWCAGm,Pródigo Secreto,https://open.spotify.com/artist/7vtrVzMSgVdkTLLVk7UrDC,2023-05-19,260398,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor no es - En Vivo,https://open.spotify.com/track/16Gv02Qx5TWXdCfAX6BtXU,Live Sessions Vol.2 (En Vivo),https://open.spotify.com/album/3GFiIqJ5yElwELSsLWPNY1,Marilyn Odessa,https://open.spotify.com/artist/26YaHstf1U8Wat4ZE3Nv5w,2024-03-15,213870,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor Propio,https://open.spotify.com/track/5WCl1F8tCPDECysU3yrwQ9,DIAMANTES VVS1,https://open.spotify.com/album/3GdwNPqgw9mhKbHT0PLEYf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-10-25,205533,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor Ranchero,https://open.spotify.com/track/1l9PkKDzC5Fa95UhmedHu8,Amor Ranchero,https://open.spotify.com/album/6FvBBSD0Pdn5NCM28khRHS,El Bebeto,https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W,2024-10-11,166933,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Amor Real,https://open.spotify.com/track/2w8ugK3rWHA1zL5WnFnlIO,Sólo Muere Si Se Olvida,https://open.spotify.com/album/3TIZvT8jpaoMMexlvfvsuu,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-08-25,195866,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Andaba En Pausa,https://open.spotify.com/track/5fMmWArt0QdYewK6HKE4Tq,Desde La 48,https://open.spotify.com/album/5i8wSDSUoEBSEd9r18e4LD,"Los Hijos De Garcia, Los DL Mar","https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa, https://open.spotify.com/artist/6mXXpIAnRDVzhPDludHYRf",2025-02-28,191994,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Andas Valiendo Madre,https://open.spotify.com/track/45Y3em8xdSWWYWCrmulpGQ,La Ratonera,https://open.spotify.com/album/2HKfS0djtKD4VEybHS2eSu,"Gerardo Coronel, El Mimoso Luis Antonio López","https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2023-05-19,226214,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Ando Bien,https://open.spotify.com/track/1OSVK0IN89X7uVslhI8Bdb,La Lista Negra,https://open.spotify.com/album/2MUPXNH7A5KAmXKtFGxnDr,"Bajo Perfil, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/04CzckYeljqT6be7fR954D, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2023-05-26,163211,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Ando Sentimental,https://open.spotify.com/track/0cTqqYkqNgBcvWtrI9p5Pq,Que Llueva Tequila,https://open.spotify.com/album/4AKhT9492HJiWyAALtkr6l,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2024-05-24,221758,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Angelitos,https://open.spotify.com/track/0fI5ZikwAGf9a9ghvDcXgZ,Angelitos Pt. 1,https://open.spotify.com/album/53YPLsCDz7sHSdBiNbHR1c,Los K-Bros,https://open.spotify.com/artist/6t0pW5dxdrPbrqnCK4sQ2f,2023-05-19,191193,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Anormal,https://open.spotify.com/track/6vsIJbmwdb8GwJzNQOBOUd,Los de Encargo,https://open.spotify.com/album/0plhq5tBqUttzN7yFpXaj9,"miguel cornejo, Ysrael Barajas","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu",2024-03-29,169125,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Antes De Usted,https://open.spotify.com/track/3ZFei3vxIdWxG6nrOnhCA4,¿En Qué Les Molesta?,https://open.spotify.com/album/0GRPiLUKUtYQRr7kvlDkXw,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-05-19,200040,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Apadrinado,https://open.spotify.com/track/3KDXFR0c319qfXwaDN9ynh,Apadrinado,https://open.spotify.com/album/7KvMBCC3HVeMeF0wL3oTEn,Tapy Quintero,https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM,2023-09-29,165898,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aquel Desierto,https://open.spotify.com/track/37kerPj9bGoKlErzuRw5yn,Slapperz,https://open.spotify.com/album/7vHKFMrKnIcBsrjtg1vuzS,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2023-11-24,257750,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aqui En El Barrio,https://open.spotify.com/track/0OdsaXtZrYbysNuyyCv1ag,Pa Que Sepan Como Roza La Cadena,https://open.spotify.com/album/1xoUpJwGPhfq2jqg7OtjdS,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2024-10-25,180870,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aqui En Mi Corazón (En Vivo),https://open.spotify.com/track/0tbSxtCzTH3DmykGItbxZe,En Vivo Vol. 2 (En Vivo),https://open.spotify.com/album/55CUXE4WTQ1b0C85TNfyR2,Los Nuevos Escoltas,https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm,2023-07-14,147865,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aqui Voy,https://open.spotify.com/track/2O9aJ6TxWoTuRd4tTvO6Ly,Mi Capitulo Favorito,https://open.spotify.com/album/0FAofsA6riw5WciVX28P8G,Emanuel Garcia,https://open.spotify.com/artist/7qqYlhGMuHBRqjQ3ly1oHl,2024-09-06,149338,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aquí Mando Yo,https://open.spotify.com/track/777fe7EyoQ7vatcRRHbTmO,Aquí Mando Yo,https://open.spotify.com/album/3Hn6SB2nMJulWtrRdr5Bnk,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2024-05-31,216333,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aquí Te Espero,https://open.spotify.com/track/3ElI5xtTBJlYf5sFSiNbJD,MIRADA,https://open.spotify.com/album/4QwYcMNFzIhUctirR6XKDM,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2024-12-04,255373,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Arriba Las Manos,https://open.spotify.com/track/3mcXM4NI0gkRDKWcSwGCp5,Arriba Las Manos,https://open.spotify.com/album/2SdiLZLXiB5vsRiQKn06T8,"Enigma Norteño, Gabito Ballesteros","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-03-22,135960,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Así Empecé,https://open.spotify.com/track/0MYICL4VhWrxKTeXby3pfw,El Muñecon,https://open.spotify.com/album/67aPJP3TsIhlvRP1cIzcFV,Grupo Supr3me,https://open.spotify.com/artist/2D04F1wci9jME32L68xaAv,2024-01-12,183146,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Así Es El Amor,https://open.spotify.com/track/2MQILdxJy3XTuC4yxDaovi,SS23,https://open.spotify.com/album/3lHvL6z4Xy7QNiRFfCMK6S,"Gabito Ballesteros, Remmy Valenzuela","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2023-05-26,217642,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Así Es El Amor,https://open.spotify.com/track/77p3dPEiKwY597PAB3w106,SS23,https://open.spotify.com/album/0XYT6Otzt0i7LWvhxV8yeu,"Remmy Valenzuela, Gabito Ballesteros","https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-05-19,217642,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-19,205299,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Atenea,https://open.spotify.com/track/3aRSCHA7rQKooRTxOGx8IH,Ambiciones,https://open.spotify.com/album/7vGR7HsVhp03wQP3m3IjO7,JPL,https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd,2025-01-24,188178,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Atento Aviso,https://open.spotify.com/track/12fQbOeNdkaLTsqnYLTneH,Atento Aviso ... Rey Sin Reina,https://open.spotify.com/album/38uizvY4xqOiAq750FDmW2,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-09-06,138618,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aunque Digan,https://open.spotify.com/track/6V9CTpTvs5LmUVcwGAK5QG,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-07-10,151000,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aunque No Quiera,https://open.spotify.com/track/4wthMC4Ui7lM2ITBgsOFXy,Mariachi Y Tequila,https://open.spotify.com/album/6qgjHcLSRHblBP7T2UyVGu,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-12-01,213413,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Aviéntame,https://open.spotify.com/track/4hwrYQSv0H5nmwGpHlHlo5,Ambiciones,https://open.spotify.com/album/7vGR7HsVhp03wQP3m3IjO7,JPL,https://open.spotify.com/artist/618X9qfrn7Cu3dQ17TBEWd,2025-01-24,192882,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-09-06,163031,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
Azul Fue Su Apodo,https://open.spotify.com/track/2WTXbWpXQm2G2ICzXt9G9M,Capítulo 1: El Regreso Del Dragon,https://open.spotify.com/album/6NbV4YCgoWwEUyjuN4WMT0,"T3R Elemento, Jaziel Avilez","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ",2024-05-03,184788,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
AZULES,https://open.spotify.com/track/3Vm0Ug2mKx5zsWUBO7TCyI,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-02-23,168019,2023-05-20,Descubre los nuevos álbumes de música mexicana del 2025. Hit shuffle for a mixed listening experience. Cover: Gerardo Coronel,New Música Mexicana albums 
