track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mais Um Dia,https://open.spotify.com/track/2lpkT44bYWAyMoZ8zMf5Dm,Mais Um Dia,https://open.spotify.com/album/67K8kSFzjEqx7Fk9GO7nil,"Midian Lima, Jéssica Augusto","https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw, https://open.spotify.com/artist/5lToDW3d2jgmKpVMi9RhHH",2023-07-09,317000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Memórias (Ao Vivo),https://open.spotify.com/track/0NEKWNtO1glIx80zsMzp66,Léa Mendonça (Ao Vivo),https://open.spotify.com/album/5MCnlnXqI1pjozG7j5Cvvl,"Léa Mendonça, Midian Lima","https://open.spotify.com/artist/73Ye0Yvwvanmf6bqXAez97, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,260342,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Metade do Filho (Ao Vivo),https://open.spotify.com/track/4YwzfaloVUC1JXkSSYNBaz,Acústico Estações Verão - Justiça (Ao Vivo),https://open.spotify.com/album/34N0c8TFf0u5vSN5lVFbz7,"Various Artists, Midian Lima","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2024-10-19,300196,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Meu Milagre (Ao Vivo),https://open.spotify.com/track/5JlfhpLoJTtsQNqrRs8OAa,Meu Milagre (Ao Vivo),https://open.spotify.com/album/3rN0mzP5qJCoAI6SlSunXY,"Jozyanne, Pedro Henrique, Nathália Braga, Midian Lima","https://open.spotify.com/artist/4oJ2DIfW0G5XQ9embSbIyh, https://open.spotify.com/artist/5z5z7mb9JYMVdmi4Lfnu0t, https://open.spotify.com/artist/4QkSOV4m3EYCOhZXK9y5vV, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,298144,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Nasci Pra Deus,https://open.spotify.com/track/3q6YCfW9zSrlMC4HRwRJbU,Nasci Pra Deus,https://open.spotify.com/album/0jYMssO9wqHGNRAtVbYTNg,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,206000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
No Pares,https://open.spotify.com/track/6lhq52ulpv88jIYpqrZBFQ,No Pares,https://open.spotify.com/album/3OKxWsolYmrGBYJjWGIH0H,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,286720,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Não Desisto,https://open.spotify.com/track/0PzxVp7nECCO36Nl355Dnt,Não Desisto,https://open.spotify.com/album/1y16WYWXU9osg7dSAXViWl,"Gislaine e Mylena, Midian Lima","https://open.spotify.com/artist/0JoSPTks4LpgpfOGvQbbGk, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2024-07-23,299788,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Não Haverá Vergonha,https://open.spotify.com/track/2svtPIsdwo3G5tVTsMVhTN,Não Haverá Vergonha,https://open.spotify.com/album/5JHnsAUQlOUH88A4bg2LRX,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,316673,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Não Pare,https://open.spotify.com/track/3VCfmjE0oEMYQUil14wd0J,Não Pare,https://open.spotify.com/album/56P1CgGN8DGhG4ksRz0tfF,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,293593,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Céu Se Abre,https://open.spotify.com/track/1rr7OQMrPZjktRVfUOYnxd,O Céu Se Abre,https://open.spotify.com/album/1F6n140GLrPVRY40AJzecK,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2024-02-21,270000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Deus dos Pequeninos,https://open.spotify.com/track/4kwrcCpp5QjKWrh6gkMncq,O Deus dos Pequeninos,https://open.spotify.com/album/0xRgeruz1NjwaL67PxOo4h,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,281000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Leão e o Cordeiro (Ao Vivo),https://open.spotify.com/track/0GVWI4nhY1XyOkL8otfLQo,O Leão e o Cordeiro (Ao Vivo),https://open.spotify.com/album/5CEHU4uCKjNwzGnRMGkBRZ,"Cassiane, Midian Lima","https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,402770,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Melhor Pra Ti,https://open.spotify.com/track/6F1oXa2BbKYBIVlUaWP17F,O Melhor Pra Ti,https://open.spotify.com/album/6d2Zx3I2bl97lhQAl2m2dd,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,243000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Nome de Jesus (The Name Of Our God),https://open.spotify.com/track/7xfxErLZXui34OxxUthzjU,O Nome de Jesus (The Name Of Our God),https://open.spotify.com/album/5RRQQd2Jk1RZYHx9GobjZB,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,413000,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Poder do Sangue,https://open.spotify.com/track/46hfcKPBhqemiyit7rH7ap,Midian Lima Live Session,https://open.spotify.com/album/7kEOcgI8WXPXrg9cqjnjsr,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,243112,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Preço Foi de Sangue,https://open.spotify.com/track/7xjM5HubCVLFcgfRCCDO7U,Não Pare,https://open.spotify.com/album/19befBP8BMqgHh96PkDHZM,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,276456,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
O Rei Está Voltando (Ao Vivo),https://open.spotify.com/track/6zB5D61eW6SxQWGXn8jzle,Midian Lima (Ao Vivo),https://open.spotify.com/album/3WSgyalJpLppQ2n74DNDFi,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-10-10,333067,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Olharei Para o Alto,https://open.spotify.com/track/6ZUd69R92Ao3V9yNRwY52M,Milagre,https://open.spotify.com/album/1yJrqvFfnmTAAb9XUuQf1R,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,268329,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Prioridad,https://open.spotify.com/track/30tXzCwahCEoAQreBgEfel,Prioridad,https://open.spotify.com/album/7b4NMbigXOZcFsPMSHXIwZ,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,228112,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Prioridade,https://open.spotify.com/track/0XX21ynoX03YyxU13Dfuaj,Milagre,https://open.spotify.com/album/1yJrqvFfnmTAAb9XUuQf1R,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,239211,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Prossiga (feat. Midian Lima),https://open.spotify.com/track/0Q4kMlGILF6jZvfEDFnZBz,Em Meu Coração,https://open.spotify.com/album/62yuV0UZe17S9roAFW5GFa,"André e Felipe, Midian Lima","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,272697,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Quando o Vento Soprar (Legado),https://open.spotify.com/track/4uLv8S0e4ocdYQxDOJ1kR9,Quando o Vento Soprar (Legado),https://open.spotify.com/album/2wLdIPoyLpyLl6dpFRwiQY,"Beno César, Midian Lima","https://open.spotify.com/artist/2mnVdA4TjOXomvcMYpuUP2, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2024-06-09,262002,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Que Tal,https://open.spotify.com/track/1cKmv6Ca3hqonAttrAOH6y,Nasci Pra Voar,https://open.spotify.com/album/6u8T90oj5FjrcsoljgjmT7,"Leandro Borges, Midian Lima","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,309001,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Que Tal,https://open.spotify.com/track/259CE2u6OzqsZs7P0cvMK4,Que Tal,https://open.spotify.com/album/4sh2KYWC7o3oZfxpw37ZOH,"Leandro Borges, Midian Lima","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-13,309001,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Shekinah,https://open.spotify.com/track/7wVqvLKSrL6VJJgMgyTZdL,Milagre,https://open.spotify.com/album/1yJrqvFfnmTAAb9XUuQf1R,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,286023,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Sinto o Teu Poder (Ao Vivo),https://open.spotify.com/track/57gcsPS1Mu1sVzFV6YzsZv,Sinto o Teu Poder (Ao Vivo),https://open.spotify.com/album/1Usw0QkOqkadByMwjlr26Y,"Jozyanne, Midian Lima","https://open.spotify.com/artist/4oJ2DIfW0G5XQ9embSbIyh, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,271539,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Sobrevivi - Live MK 10 MI,https://open.spotify.com/track/2AhWt8NoWzWQOlIj1Ko95B,Sarah Farias (Ao Vivo) - Live MK 10 MI,https://open.spotify.com/album/0xXezrYxjC5yA7X5i7jiNG,"Sarah Farias, Midian Lima","https://open.spotify.com/artist/3YvHDhzmrkcYZuKN7A2KBK, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,281983,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Soldado Ferido,https://open.spotify.com/track/476aDnrdzh6DQ2Xa4KSSwX,Não Pare,https://open.spotify.com/album/19befBP8BMqgHh96PkDHZM,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,266193,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Sou Teu Deus,https://open.spotify.com/track/2JtIKFOdjw85nEgKqVK9Gn,Sou Teu Deus,https://open.spotify.com/album/15aD5OIPVjK9Qq3jhITeX1,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,290481,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Tira-me do Vale,https://open.spotify.com/track/3TtolRnx8AHhlb42ZDKPBX,Milagre,https://open.spotify.com/album/1yJrqvFfnmTAAb9XUuQf1R,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,248035,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Todavia me Alegrarei (Ao Vivo),https://open.spotify.com/track/77QWHvsIPyV6dkkrJyuxRG,Drive In (Ao Vivo),https://open.spotify.com/album/5gSFHSa7M5B1GQjVTNxdqW,"Bruna Karla, Anderson Freire, Paulo Neto, Cassiane, Leandro Borges, Elaine Martins, Midian Lima","https://open.spotify.com/artist/0YdeGzSneJdP1NEKY3EFlR, https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B, https://open.spotify.com/artist/24lc8iaQY0UHitOufmSGko, https://open.spotify.com/artist/6MQhMvMTFK4nAQzoOKrwY3, https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/4rVAT3ktBeOdexcKic0mC8, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-07-09,352064,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Tua Sorte (Ao Vivo),https://open.spotify.com/track/4vOZsXEbP5AalMYNYxY4j2,Tua Sorte (Ao Vivo),https://open.spotify.com/album/24pLn2VLpannt8kUm86B8c,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2024-10-17,219493,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Tá Chorando Por Quê? (Ao Vivo),https://open.spotify.com/track/4Po0RWVCcrtbjio8ORNM9W,Midian Lima (Ao Vivo),https://open.spotify.com/album/3WSgyalJpLppQ2n74DNDFi,"Midian Lima, Rayssa Barros","https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw, https://open.spotify.com/artist/2xtVXXqM0TxYXIUVN42Hce",2023-07-09,332416,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Vai Ter Vida Aí,https://open.spotify.com/track/4mQ6f7PV6XaCDRzMtZFoZq,Vai Ter Vida Aí,https://open.spotify.com/album/1ZozrNvdcx0F6vmowuIuiX,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,270512,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Vai Ter vida Aí (Ao Vivo),https://open.spotify.com/track/6bFbESO9nUiWkDY7iPJMRb,Midian Lima - Louvorzão 2023 (Ao Vivo),https://open.spotify.com/album/2SjA0yKEbiA7ygxYQZ2PF9,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2024-05-07,295403,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Vencer ou Vencer (Ao Vivo),https://open.spotify.com/track/49GcUA2Qz4UWtuEVoxAAKF,Vencer ou Vencer (Ao Vivo),https://open.spotify.com/album/6OK6jO8c6xB6QPdH56OYtE,"Gisele Nascimento, Midian Lima","https://open.spotify.com/artist/5vXZDaOrGiU7bvoqJiDo0m, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2023-12-15,325720,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Vencer ou Vencer (Ao Vivo),https://open.spotify.com/track/6YXNUfLSsMnptAL1dOAi7P,Gisele Nascimento 20 Anos (Ao Vivo),https://open.spotify.com/album/0GHSBOIstODdANsqZkz7v4,"Gisele Nascimento, Midian Lima","https://open.spotify.com/artist/5vXZDaOrGiU7bvoqJiDo0m, https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw",2025-01-27,325720,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
Vida aos Sepulcros (Ao Vivo),https://open.spotify.com/track/5xHEBgTq1fKc0LYfl3rEHD,Midian Lima (Ao Vivo),https://open.spotify.com/album/3WSgyalJpLppQ2n74DNDFi,Midian Lima,https://open.spotify.com/artist/1UNm54Ts7vBGKcWjbjEmMw,2023-07-09,302927,2023-07-10,"This is Midian Lima. The essential tracks, all in one playlist.",This Is Midian Lima
