track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confidence,https://open.spotify.com/track/7dLtRIwIO1rh1j6Vf7EjaK,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,Emmavie,https://open.spotify.com/artist/30SZetOBMEael27tboxz7f,2024-01-29,280337,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Copy & Paste Interlude,https://open.spotify.com/track/4dPqeQTjLeNDhHRBZCCocQ,Copy & Paste Interlude,https://open.spotify.com/album/0ND38ppWFNafGtohUhFULG,"IAMNOBODI, Emmavie","https://open.spotify.com/artist/2DLlb2Se6eF0mMTYffyAcn, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,169200,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Deluxe (Interlude),https://open.spotify.com/track/48XdG6vwDDD7hdNtHRaWNx,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,Emmavie,https://open.spotify.com/artist/30SZetOBMEael27tboxz7f,2024-01-29,83353,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Distraction,https://open.spotify.com/track/5xKbIjbQTUZGJjvCIfOz82,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,"Emmavie, DT Soul","https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/5IwMgOViwcRQHz0D00hk8i",2024-01-29,266192,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Don't Care,https://open.spotify.com/track/2k7ZxF2oGnsTncXgEG7xBP,Don't Care,https://open.spotify.com/album/5wkTmpI8c8mFMhkWgaopY3,"Lylo Gold, Emmavie","https://open.spotify.com/artist/7eBQUbzafUptbgfThBl3dW, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,234330,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Don’t Let It Get Away,https://open.spotify.com/track/6GkxPIwgNWdH6P22pfweC5,Motherland Journey,https://open.spotify.com/album/1Ot6KlRfnV6vGwcQPpr6eg,"Blue Lab Beats, Emmavie","https://open.spotify.com/artist/4YLUMAgNyttwx4hUHgtBtR, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,236380,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Dough,https://open.spotify.com/track/1u5Zxm3k7E45oQCaWZO5Qj,Ralph Hardy Presents: Growing Pains,https://open.spotify.com/album/48baKeoFTdf4uXppxVVQ9H,"NANG, Emmavie","https://open.spotify.com/artist/2f735jaHxcgTKYu0kgWfA9, https://open.spotify.com/artist/69y3KWvDvlFSv7IPmnjhqY",2024-10-20,237338,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Dough,https://open.spotify.com/track/683WNpHgqToxbMf68lxxdk,Ralph Hardy Presents: Growing Pains,https://open.spotify.com/album/6WYBxfZ982VeFEV9x5sdav,"NANG, Emmavie","https://open.spotify.com/artist/2f735jaHxcgTKYu0kgWfA9, https://open.spotify.com/artist/69y3KWvDvlFSv7IPmnjhqY",2024-01-29,237338,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
"Easily, I Forget",https://open.spotify.com/track/5rERYuoG0D2vsgxwB5gsZ4,Epoch,https://open.spotify.com/album/3X60lqs7cdHZf4Tk5Vfn53,"Alfa Mist, Emmavie","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,165000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Energy,https://open.spotify.com/track/22fL1yAQqWOlRZPWVtY25S,Epoch,https://open.spotify.com/album/3X60lqs7cdHZf4Tk5Vfn53,"Alfa Mist, Emmavie","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,187560,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Fairy Tale,https://open.spotify.com/track/0Yo4J5h1OKwE4dh7vYk5wN,Fairy Tale,https://open.spotify.com/album/63kkPYotO00oybHNMr1Lqy,"Solqlap Budapest, Emmavie","https://open.spotify.com/artist/0EMYi5xYP5DMimBJ9WC8Qk, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,259506,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Fly Away,https://open.spotify.com/track/2VJnZ0oDn1mEzjNJrOfo3t,Epoch,https://open.spotify.com/album/3X60lqs7cdHZf4Tk5Vfn53,"Alfa Mist, Emmavie","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,165453,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Halfway To The Moon,https://open.spotify.com/track/5o1D3hEu9DXo8bYsnJlAds,Halfway To The Moon,https://open.spotify.com/album/7CtCNuDaugp44eNBWJcSuo,"Her Songs, Marie Dahlstrom, Dani Murcia, The Naked Eye, Emily C. Browning, Emmavie","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,198060,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Her (Emmavie Remix),https://open.spotify.com/track/1uq9GATGbcsRS28zeIV6sO,Nature of The Beast: Unleashed,https://open.spotify.com/album/0Y53ymXC8c9hKU68BUQS00,"Zilo, Emmavie","https://open.spotify.com/artist/3fcW2V4zOfFm0IsWCJUuzz, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,205621,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
High Off This,https://open.spotify.com/track/7ICKghYDy3ISlSZhtFTRBs,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,Emmavie,https://open.spotify.com/artist/30SZetOBMEael27tboxz7f,2024-01-29,232028,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
I Hope We Never Break Up,https://open.spotify.com/track/6WZpSBUjZqneE74lzJ5SMn,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,"Emmavie, Ego Ella May","https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/7ANeFdhioipksT9lqg0Ay6",2024-01-29,250666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
I Wonder,https://open.spotify.com/track/0NV4DZ434bZvabrRWcU9P6,I Wonder,https://open.spotify.com/album/5CvpBYiuY6SznPS7WoNXM7,"Her Songs, Emily C. Browning, Marie Dahlstrom, The Naked Eye, Emmavie Mbongo, Dani Murcia","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o, https://open.spotify.com/artist/46KjyZoy6VjUC6QJft93Rf, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO",2024-01-29,210868,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
If We Try,https://open.spotify.com/track/3hsavJCBjLlrhlskM7xJ5d,If We Try,https://open.spotify.com/album/3Lv4W4gvXF65OFo28SSnmm,"Her Songs, Marie Dahlstrom, Emily C. Browning, Emmavie, Dani Murcia, The Naked Eye","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o",2024-01-29,205530,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Ilvu,https://open.spotify.com/track/0jmvjiicpgmx4MhoRjERJb,Bespoke,https://open.spotify.com/album/3rAok3hudLEp4ztCJxIIUq,"Barney Artist, Emmavie","https://open.spotify.com/artist/5iRM7qYip6UNfQaPe2reCz, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,367596,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Ilvu Too,https://open.spotify.com/track/0gHeKVH97YeZZ9gHI7ALwP,Home Is Where the Art Is,https://open.spotify.com/album/0pIDnnsYAAqxoUK6jJUjrf,"Barney Artist, Emmavie","https://open.spotify.com/artist/5iRM7qYip6UNfQaPe2reCz, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-12-22,241332,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Ilvu Too,https://open.spotify.com/track/50xWRbWiPD5RoISks0Xeyq,Home Is Where the Art Is,https://open.spotify.com/album/4kNJuvOOA6BD6VtSZM1CDu,"Barney Artist, Emmavie","https://open.spotify.com/artist/5iRM7qYip6UNfQaPe2reCz, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,241332,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
In Charge,https://open.spotify.com/track/2Le8ZZfiAX6qBCKC8LJc6u,Kelly Nova,https://open.spotify.com/album/6TLzKBLO1nHKUqq9dOeyXt,Kelly Nova,https://open.spotify.com/artist/5b6PgL3qbqScpDZ2qM8aQr,2024-01-29,158500,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
In The Night,https://open.spotify.com/track/1AXiTsbtxt4qnJmc9sROed,Match My High,https://open.spotify.com/album/6W6bS0KVmQdT6s6m9pe0Y1,"SAMBA, Emmavie","https://open.spotify.com/artist/79g4BP5oaBzlxFzvPuhOgR, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,136464,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Insomnia,https://open.spotify.com/track/32YG0ebw6qlgiLohLucdJW,Epoch,https://open.spotify.com/album/3X60lqs7cdHZf4Tk5Vfn53,"Alfa Mist, Emmavie","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2024-01-29,211746,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Just My Luck,https://open.spotify.com/track/2rSXxpDN76Kgsym8HbJTHF,Just My Luck,https://open.spotify.com/album/6rBMAoyqpMkUNw4GOLrZQe,"Her Songs, Marie Dahlstrom, Emmavie, Emily C. Browning, Dani Murcia, The Naked Eye","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o",2024-01-29,153815,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Just My Luck - Baker Aaron Remix,https://open.spotify.com/track/5w6xAfjnJq88HJq3bdombC,Just My Luck (Remixes),https://open.spotify.com/album/5TrNhzEUn0Ul1L5kIOA5R7,"Her Songs, Marie Dahlstrom, Emily C. Browning, Emmavie, The Naked Eye, Dani Murcia, Baker Aaron","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO, https://open.spotify.com/artist/0pffmnEZW76kNmoWm1hTYy",2024-01-29,172800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Let You Down,https://open.spotify.com/track/30P86ht8VD9hlswrMFvfgQ,Honeymoon,https://open.spotify.com/album/6R0n0ocKsjOlz4LwKz2gCr,Emmavie,https://open.spotify.com/artist/30SZetOBMEael27tboxz7f,2024-01-29,199448,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
LETTER,https://open.spotify.com/track/1e9PNP0b9y96xU6rFJtZZT,LETTER,https://open.spotify.com/album/1byjVFfZo9NtlIt5Gx9pQO,"Emmavie, Arran Kent","https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/7pYWAem9URTWlaPG1nTulZ",2024-01-29,208067,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Lost a Little,https://open.spotify.com/track/41sV7uznvg52Cp9MDI9sqa,Lost a Little,https://open.spotify.com/album/4Yps6djInQAR3P50zsncHA,"Her Songs, The Naked Eye, Emmavie, Marie Dahlstrom, Emily C. Browning, Dani Murcia","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO",2024-01-29,212841,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
Love Fatale,https://open.spotify.com/track/4DoUxalu1oTnLQpWbGbfXa,Toronto (Vol. 2),https://open.spotify.com/album/6XRKw4wDdjYwyyDPPZSGOQ,"Her Songs, Emily C. Browning, Emmavie, Marie Dahlstrom, The Naked Eye, Dani Murcia","https://open.spotify.com/artist/7cehRwLzdNrpS7mS8a4JZO, https://open.spotify.com/artist/3mUNIibyzxNjokXOxLC9yg, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f, https://open.spotify.com/artist/49NfOTfSPhrb0sJBVYS1iM, https://open.spotify.com/artist/44haLO0b3bH4Gpj1upF36o, https://open.spotify.com/artist/0sZBq7kUYfWPbyGrXwOdvO",2024-01-29,206264,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oNeMtDTdrkrRRcFxrpg3w"">Emmavie</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Emmavie
