track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-12-13,194769,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Esta Vida Me Encanta,https://open.spotify.com/track/4yteXNA5OLaaHHDdl6KuKU,Esta Vida Me Encanta,https://open.spotify.com/album/4QX1ofJpRfnQtMgv4S4jRS,Lea in the Mix,https://open.spotify.com/artist/1r9N4yRWfeyTu4VEWU1yoP,2023-12-13,219365,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Firework X Clocks (Mashup) - Remix,https://open.spotify.com/track/5Xn35zeaxnM6W2hdVtH9I1,Firework X Clocks (Mashup) [Remix],https://open.spotify.com/album/32o6ggoSI2cMsA3koGA3xi,Gz Music,https://open.spotify.com/artist/0apeyRFe4Dgv1Bn3yHlRmB,2023-12-20,232216,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-12-13,143327,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Heartbeat,https://open.spotify.com/track/5y3M0g9NeTe4YKc0uBvVX1,Heartbeat,https://open.spotify.com/album/5pqtjzO6DNDeDGKFlTUyhW,Nitecore,https://open.spotify.com/artist/485ejjccNSGYlOTuNc0AN0,2023-12-13,147578,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Home,https://open.spotify.com/track/4e5kabZaavSe64hPGFlRhc,Homeliness of Us,https://open.spotify.com/album/1MznwZ4SDXOstZlS1QwptY,"Kira, Matthew","https://open.spotify.com/artist/5QS9kt4vpBuruMJDplhsIq, https://open.spotify.com/artist/6TRlSlleYQWz4lfqIxsDxl",2023-12-13,288522,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-13,185917,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Jingle Bells (Merry Christmas),https://open.spotify.com/track/2W8CUKOvMHcOkqjg1m8V3W,"Christmas Carols, Merry Christmas and Happy Hollidays!",https://open.spotify.com/album/2oU0QLXnZWruIKKd6Kidmp,Holocron Music,https://open.spotify.com/artist/4oz11cZ6s3CR9vzISNhLlC,2023-12-13,208927,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Just Give Me One More Day,https://open.spotify.com/track/3Ff9jwYpH6x85gRVuj2ymX,Just Give Me One More Day,https://open.spotify.com/album/5dbVpJLzc3EXR1EAyssGHi,"Alejandro Vargas, Alej","https://open.spotify.com/artist/25v79X6ml8d2jQtUDkfNBg, https://open.spotify.com/artist/40eGm9rEP3uJPZpEbVim80",2023-12-20,131204,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Just Give Me One More Day,https://open.spotify.com/track/41siqUgvwtIPBnNWJB98Ro,Just Give Me One More Day,https://open.spotify.com/album/01DKp7TiqoXTvVdAoJDajj,"Alejandro Vargas, Alej","https://open.spotify.com/artist/5W3RSrWvPhepqBwT3I31xm, https://open.spotify.com/artist/40eGm9rEP3uJPZpEbVim80",2023-12-13,131204,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-12-13,172264,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-12-13,156345,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-12-13,212878,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Little Life,https://open.spotify.com/track/3MBWR1rqc72QGiFIaOpKv6,Caramel,https://open.spotify.com/album/0GgcxG8Xq5qN3rcYvjqzF0,Cordelia,https://open.spotify.com/artist/07Hw5MsrlNyfsE1UT40FL4,2023-12-13,270315,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Little Life,https://open.spotify.com/track/3NI4AFvzhJOuYBA5lYXHWM,Caramel,https://open.spotify.com/album/2iisoUhGqOQr7H6Qkxqc8o,Cordelia,https://open.spotify.com/artist/07Hw5MsrlNyfsE1UT40FL4,2023-12-20,270315,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Little Life,https://open.spotify.com/track/51WRxaNJVQuXOBYUAmSzbf,Little Life (radio edit cos they made me),https://open.spotify.com/album/5z0Mu1Ez4F9ijTlpexZ5Rk,Cordelia,https://open.spotify.com/artist/07Hw5MsrlNyfsE1UT40FL4,2023-12-20,270315,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-12-13,138411,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Luminary,https://open.spotify.com/track/66pWxtaxTV8CxcGOvivZeT,Luminary,https://open.spotify.com/album/1Rp6be6Sf31WO6tNZY3eR9,Joel Sunny,https://open.spotify.com/artist/4WC54JUV6ewZOuz8Cl2Cym,2023-12-13,189000,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Magical Fantasy,https://open.spotify.com/track/7HJv3cUOGwU1I2EDWYUCdS,Magical Fantasy,https://open.spotify.com/album/2DuvGdw9GE5lL2cRul3Rk2,Dmitriy Sevostyanov,https://open.spotify.com/artist/2EjhIBhwDZiastNGvRR0iN,2023-12-13,128817,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Memories,https://open.spotify.com/track/6P5ajs7JRVhHm5WUiqKt1i,Memories,https://open.spotify.com/album/3H4IgFlIQmlwy8yo4gFWxs,J.Fla,https://open.spotify.com/artist/2GbvMs4GBhcjd9d4N9sGUV,2023-12-13,166871,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Memory Reboot,https://open.spotify.com/track/1A7qPfbcyRVEdcZiwTFhZI,Memory Reboot,https://open.spotify.com/album/134MPeCAA7a1yRC1rRFQCx,"VØJ, Narvent","https://open.spotify.com/artist/4KRllJ2dEeoqvxOQLOgOsI, https://open.spotify.com/artist/3QZtwiUoyaXbl1JssMPIQ7",2023-12-13,209416,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Mi Kryptonita,https://open.spotify.com/track/1UL2Sn9KX8StSDOp8ZEAOC,Talento de Vida,https://open.spotify.com/album/6qxrH0TOwnCuxvj4pvmImH,Doble ONE Flow Letal,https://open.spotify.com/artist/25OaNybC8G6g5KkAmthQtX,2023-12-13,188089,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Moi...Lolita - Angèle,https://open.spotify.com/track/6kVLJIRX0DPObwVPtaObaj,Moi...Lolita - Angèle,https://open.spotify.com/album/6u7IH6q1O5166U07lcQx84,Trinix Remix,https://open.spotify.com/artist/0RvjLz7klSc5lNgxX7EiVZ,2023-12-13,184591,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
MONACO,https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-12-13,267194,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Monkeys Spinning Monkeys,https://open.spotify.com/track/0JOkg9ppNx6yXxVBqfDpB4,Monkeys Spinning Monkeys,https://open.spotify.com/album/0B0M52eYuwR8kR0TZiYraN,"Kevin MacLeod, Kevin","https://open.spotify.com/artist/4fSMtiyC6lF5BUO1tUMWMs, https://open.spotify.com/artist/7mTcyvqv1GInWjOTVkz6h1",2023-12-13,125000,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
MONTAGEM CORAL,https://open.spotify.com/track/5xnWaCA2uZkwxApShLNMs2,MONTAGEM CORAL,https://open.spotify.com/album/1Z27T5LoirDlX3bo8Kb6ee,"DJ Holanda, Mc GW, Mc Th, Mc Cyclope","https://open.spotify.com/artist/7yC8pbSjZCPUp7q9zxhGAC, https://open.spotify.com/artist/4PCJUOWh3i4ZrlzA2xRLXT, https://open.spotify.com/artist/75ANwjnjXVeNJthIJgCo36, https://open.spotify.com/artist/1FIUVa3ZUJ2DAUHpXTxLGs",2023-12-20,145037,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Montagem Coral,https://open.spotify.com/track/2bWf8d1FhnB1ypJZ2bDUvt,Montagem Coral,https://open.spotify.com/album/3ON26D5AT9jJWeNwSc3CVR,"fedo DJ, ciaffa, Sinom, UNCRYPTED INC.","https://open.spotify.com/artist/0sfCfF62IjeupwxdvH7KM3, https://open.spotify.com/artist/40jlY1amdIaVtPMKjdBj7x, https://open.spotify.com/artist/5M4Z9UYuF8o4fSrhnL6S5C, https://open.spotify.com/artist/1Lp30VcQVQEDdb3Til1hRQ",2023-12-13,145136,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Montagem Coral,https://open.spotify.com/track/7o5n1CDIYYM3f979LbsMr3,Montagem Coral,https://open.spotify.com/album/4qYv01PwTelamkcX0aqoYS,"loera, ZETH INC., Flexyz","https://open.spotify.com/artist/7gSVrCt5LUSUjTRGf2qIlX, https://open.spotify.com/artist/6CH6yCwls8JUmh0J4tKdxj, https://open.spotify.com/artist/7b1fbUqnT4rGuWLNK8aQDI",2023-12-20,145059,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Montagem Coral,https://open.spotify.com/track/56nrEf6ozwqRzvxnF3i0fW,Montagem Coral,https://open.spotify.com/album/3pmUloAK5VbWMZ2dffDaJ0,"seyhqnsert, Buserealx, Belaxs","https://open.spotify.com/artist/6HxY3m36GtRhg7v7aFsnPa, https://open.spotify.com/artist/2FTOriXCdQgd64u939xYuH, https://open.spotify.com/artist/1GUxcjnzN8wM4MgAE0tE6s",2023-12-20,145124,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
MONTAGEM CORAL (feat. Mc Cyclope),https://open.spotify.com/track/1Zhzqwu4w6h9OrFJDK9AUQ,MONTAGEM CORAL (feat. Mc Cyclope),https://open.spotify.com/album/6okX6RHMDNrISnibgpclju,"DJ Holanda, Mc Gw, MC TH, Mc Cyclope","https://open.spotify.com/artist/7yC8pbSjZCPUp7q9zxhGAC, https://open.spotify.com/artist/0f1IECbrVV952unZkzrsg2, https://open.spotify.com/artist/3F1443WJZgYSDywzIDYSBr, https://open.spotify.com/artist/3xIDIb8awFTVp48OtoKEAW",2023-12-20,145037,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Mood Malandro,https://open.spotify.com/track/0zhymr6RqNuvp0RMIvdpdA,Mood Malandro,https://open.spotify.com/album/6x60IHS4WQeKN2xSxPSJbr,"Código FN, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-12-13,191558,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-12-13,137773,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Otra Vez,https://open.spotify.com/track/2dz1PWeukbAfsXgJadiaBu,Otra Vez,https://open.spotify.com/album/1KLSJkv7h010RmYOVgCSSr,ProdMarvin,https://open.spotify.com/artist/0GZZDfmSrMDswOFc9nBWQz,2023-12-20,134328,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Otra Vez,https://open.spotify.com/track/5LNf5l8xXqus1s9A43ReEZ,Otra Vez,https://open.spotify.com/album/5408habaWK37BE9QUNEstD,ProdMarvin,https://open.spotify.com/artist/0GZZDfmSrMDswOFc9nBWQz,2023-12-13,134328,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Out of My League - Sped Up,https://open.spotify.com/track/4y7SaFjgZMbTOxK833yJKd,Out of My League Collection,https://open.spotify.com/album/0NeVF3Nalvj9MXdNIlYbjh,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-13,169080,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Por Dentro,https://open.spotify.com/track/671fHUAB2n0MocazS1bMB8,Por Dentro,https://open.spotify.com/album/0eurPgSTFcfvsgGSqIciS4,"Rels B, Kenia OS","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2023-12-13,165981,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Que Onda,https://open.spotify.com/track/6uIIdjYTxxpWOyWuVXrKQO,Que Onda,https://open.spotify.com/album/4x6cjOcVz44aiLSOHCLKPd,"Calle 24, Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-12-13,191466,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Quiero Presumirte,https://open.spotify.com/track/6soqRrsiWygH5gSzTCHbDl,Quiero Presumirte,https://open.spotify.com/album/3X7xLaoYlXGMViA8dpa9DJ,Picasso,https://open.spotify.com/artist/09d1lCanP0TEHpTMpApqja,2023-12-13,242227,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Reggaeton Champagne,https://open.spotify.com/track/7yIIeKUxTpn36X6CFJhgEi,Kittyponeo,https://open.spotify.com/album/2u2IVr3kVR13lr517rvcjM,"Bellakath, Dani Flow","https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ",2023-12-13,159170,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
S l e i g h B e l l s,https://open.spotify.com/track/2GNjDTb4E4oWPkx3i2HUKm,S l e i g h B e l l s,https://open.spotify.com/album/5GfFdoUrmNOFRKEx9roXLq,danicpeepner,https://open.spotify.com/artist/4ol7o2NC4NYIyJHj9RcGNz,2023-12-13,131499,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
SABOR A MI (Versión Piano),https://open.spotify.com/track/4KqXYlMoT2vS5mfpZEV76L,SABOR A MI (Versión Piano),https://open.spotify.com/album/0GkwJdgihW3rj7a39rDqm5,Alexis Gonzalez,https://open.spotify.com/artist/0KCM2uOyNIAZFUp7vYnltK,2023-12-13,185333,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2023-12-13,184061,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Si No Estás - Sped Up,https://open.spotify.com/track/61tCa29zrdJ6y2WbgGlHLv,Si No Estás (Sped Up),https://open.spotify.com/album/4G9kPHRXsREM1Gd1feSyk3,Formula Speed,https://open.spotify.com/artist/2nQICMBSbxi0lojZH8WB3b,2023-12-13,139807,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Sleigh Bells (PhatCap! Trap Remix),https://open.spotify.com/track/5np8yrLEBsIwaueraz74yS,Xmas Trap Remixes Vol. 1,https://open.spotify.com/album/720SkHqWc9XG5mo4pOPVgn,"Trap City, The Ronettes","https://open.spotify.com/artist/78D8GHzW7QisjfTwhk9PM2, https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo",2023-12-20,131134,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Strangers,https://open.spotify.com/track/5mjYQaktjmjcMKcUIcqz4s,Strangers,https://open.spotify.com/album/18ogtNq9F7DmMkNYO6Xb4k,Kenya Grace,https://open.spotify.com/artist/7uMDnSZyUYNBPLhPMNuaM2,2023-12-13,172964,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
this is what space feels like,https://open.spotify.com/track/6PetYmvjKZBjiUYlnlAcn1,this is what space feels like,https://open.spotify.com/album/23Dast9Z49J73VBjh3JulP,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-12-13,183017,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Tiempo,https://open.spotify.com/track/0roHxvWUsTnrKQDTXKXGwZ,Tiempo,https://open.spotify.com/album/67t8LdykkpoG6o7nmjmzuv,"Tony Dark Eyes, Sofia Rød","https://open.spotify.com/artist/3aJBHJUwHkjkGQ4zkG93HP, https://open.spotify.com/artist/1DKDOfgZ1sBbOQwXfPKOHN",2023-12-20,241920,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Trendsetter,https://open.spotify.com/track/09VW2o6EHSWwzCdhW4ARU1,Trendsetter,https://open.spotify.com/album/1Hxam85Bhf98cIkMRKX9QA,"Connor Price, Haviah Mighty","https://open.spotify.com/artist/5zixe6AbgXPqt4c1uSl94L, https://open.spotify.com/artist/3UROQ34SGxV7h71Z3Gqp8u",2023-12-20,142831,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Twinkling Lights (Reimagined),https://open.spotify.com/track/6CNdCZn45UKso3xrrta7nQ,Twinkling Lights (Reimagined),https://open.spotify.com/album/3vfVi6L7yPDeCVAKlEJ6Ts,Auni,https://open.spotify.com/artist/2nUvyvqdFqe0pSmCDsoDjw,2023-12-13,121220,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Vengeance,https://open.spotify.com/track/026clk0faUVTcKox0d2JCE,Vengeance,https://open.spotify.com/album/1BeOm0VDYvEiTQdV32AyF1,iwilldiehere,https://open.spotify.com/artist/7643SmlrrhFGpLMgSJnvxd,2023-12-13,134841,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Vois,https://open.spotify.com/track/4g7mLvC3rLceMEnWROVJK6,Vois,https://open.spotify.com/album/5clbexGhDsBVC5BEvF3aEl,"Royal FORM, TheExorcist","https://open.spotify.com/artist/3UIYck0iOdYyWIxgQDofqJ, https://open.spotify.com/artist/4RP2lKGYgYkC0TUiTT2JTR",2023-12-20,145055,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Voy por todo (Corrido preview),https://open.spotify.com/track/7bMXbWMInL5jfBHfMSYb9N,Voy por todo (Corrido preview),https://open.spotify.com/album/7KGRNWaJsbLHOKwpHDqJtj,Javi Olg,https://open.spotify.com/artist/6m2CsiDKZyumLzUw0q4lI0,2023-12-13,120883,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Winter Frost,https://open.spotify.com/track/5mzjIXDnttc26a9UtSdZZ9,Christmas Dreams,https://open.spotify.com/album/6pwAt7GZlinmgfa0cH79Yt,Vladimir Takinov,https://open.spotify.com/artist/69ewvx0ZIFlHFNFWXh3BvK,2023-12-13,97172,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
Мой мармеладный (Speed Up),https://open.spotify.com/track/6qNHJwdMhNZzyJ7yTDU8zD,Мой мармеладный (Speed Up),https://open.spotify.com/album/2FNme6NxwflHG6UurhDhlf,Katya Lel,https://open.spotify.com/artist/3NguMMTDTItRbe2E2PZrJ2,2023-12-13,188625,2023-12-19,"El Top 50 de canciones en Instagram Reels, actualizado cada semana. ",Top Canciones Reels México
