track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
KEEP WISHING (feat. 2Rare),https://open.spotify.com/track/237JPwIrEEFCC9IWgzHxsm,KEEP WISHING (feat. 2Rare),https://open.spotify.com/album/6tHZnpHCEBn15sj29nuNEA,"BreezyLYN, 2Rare","https://open.spotify.com/artist/2Yt4zPxa9X6hQeIUieQiEq, https://open.spotify.com/artist/2GRDbUJRZwKzeiwxrjJdmQ",2023-11-29,156409,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Keine Love,https://open.spotify.com/track/7Cq4aSoLlWno9IIrZ5sSCn,Keine Love,https://open.spotify.com/album/0v7Ru7ydMZIokRaZROteHw,Pajel,https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm,2023-11-29,158976,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Leave,https://open.spotify.com/track/7jRVGR6xzoiBkY51gEla0L,Leave,https://open.spotify.com/album/6AeZAE9S0GDtkKpxSxsHae,"The Szns, Aaron May","https://open.spotify.com/artist/1xtTjrNozye1Gnzq6KkuvU, https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS",2023-12-01,174623,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Leave,https://open.spotify.com/track/6Mqe9RrVtZkucU6LYbFwLo,Leave,https://open.spotify.com/album/60eCdGcvlvww5rxodkwMhs,"The Szns, Aaron May","https://open.spotify.com/artist/1xtTjrNozye1Gnzq6KkuvU, https://open.spotify.com/artist/2rwALQ1SXdfUWPUd6WOfYS",2023-11-29,174635,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Love You,https://open.spotify.com/track/0SxskGC5lanJHfNMSbDVpv,Love You,https://open.spotify.com/album/15cUx5hOUnqyubf9Z9QiPn,Curly J,https://open.spotify.com/artist/5n9R7fAIjAkYV6BTXixtVl,2023-12-01,146834,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
LOVELANGUAGE,https://open.spotify.com/track/5SuMst3sQt8wf94iGoXXLw,LOVELANGUAGE,https://open.spotify.com/album/24EzuFTRRdDYt4ZX7djyio,Nsqk,https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu,2023-11-29,224761,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
make it jump,https://open.spotify.com/track/7f9uMdhxVDMYpxFN7OMBJm,make it jump,https://open.spotify.com/album/7mVsrV1r8J1pisrklmHTK6,mortyaweiro,https://open.spotify.com/artist/5vim2G9JGVoyUGPc7jIqVj,2023-11-29,184058,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Malibu Barbie,https://open.spotify.com/track/09bXpqLbPGZum6I4lDcnMX,club2020,https://open.spotify.com/album/7C8H2mwiwBRKFpi5KeGKfT,"club2020, Oki, Otsochodzi, Taco Hemingway, Young Leosia, Dwa Sławy, Gruby Mielzky","https://open.spotify.com/artist/1DjrwkyosB44sfSdm6fT6O, https://open.spotify.com/artist/1oxn6cQ37twQ7yGnlE3ETd, https://open.spotify.com/artist/4zvO09rVUIVTeALhs6xLoB, https://open.spotify.com/artist/7CJgLPEqiIRuneZSolpawQ, https://open.spotify.com/artist/0iBTVnJ1Sff92zCDujfvyJ, https://open.spotify.com/artist/1CEONobXawu0XPgPhgTD5a, https://open.spotify.com/artist/6f3oixxZSgRKOW2CSqOFqM",2023-11-29,189295,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Millions - Jumbo Sounds Mix,https://open.spotify.com/track/6vXb4B2xZTNXPFJGaOMO5q,Millions (Jumbo Sounds Mix),https://open.spotify.com/album/3oMxuwT3lWVKT9C6NZabpJ,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2023-11-29,158400,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
My Humps - JBroadway Remix,https://open.spotify.com/track/3jCMS72hCFNF1NESsL6L9m,My Humps (JBroadway Remix),https://open.spotify.com/album/2YFV7FShMxZW4zUMF0KnXw,"JBroadway, Black Eyed Peas","https://open.spotify.com/artist/6WdccSPsTJcEHFoSdWpYvh, https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS",2023-11-29,135208,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
My Love,https://open.spotify.com/track/2f5jtBFBWGmthgLpte2u3q,My Love,https://open.spotify.com/album/3XgtnIOpgE18deinVIUmBn,"De La Ghetto, Quevedo","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-11-29,214123,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Na Na Na,https://open.spotify.com/track/6G4ICKUrsPb117ULGyrQ5N,Na Na Na,https://open.spotify.com/album/1jMAUsspY3NLUXvnSDxGd0,Lay Bankz,https://open.spotify.com/artist/4OVbrPbhvK46A1uXTU1u5F,2023-11-29,100122,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Need,https://open.spotify.com/track/4s8fQKAfuHR9gMDzoA9ioQ,Need,https://open.spotify.com/album/5zcHTgSTVHfrF4JJOh1Gnh,keltiey,https://open.spotify.com/artist/6ffRXY5wKedZhPTMa6WGys,2023-11-29,157894,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Need (Bonus Track),https://open.spotify.com/track/01aojvlRe3mwlEwTnLVUbs,B2B,https://open.spotify.com/album/51Esh2ddbUkN2u9P00PFR8,keltiey,https://open.spotify.com/artist/6ffRXY5wKedZhPTMa6WGys,2023-12-01,157894,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Nix zu tun,https://open.spotify.com/track/2LnUiS8PcdL1BXk410VwTy,High & Hungrig 3,https://open.spotify.com/album/5GhY9fvnvljahZOM4tWkHD,"Bonez MC, Gzuz, Olexesh","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs, https://open.spotify.com/artist/2Z9KL8Zmqx5Sg3cd7Fldhl",2023-11-29,137828,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
No Days Off,https://open.spotify.com/track/3zlSLyucr1QS2XPfRnPdcy,No Days Off,https://open.spotify.com/album/4xyQuZ8oTJ7ZhdiWBwtVnS,Teni,https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS,2023-11-29,195668,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
NO LÈCHE,https://open.spotify.com/track/6D1HiF2e3Z0F8FwQ5uLxwn,"NO LÈCHE 🚫👅 (feat. Favé, Kerchak & Leto)",https://open.spotify.com/album/6HGMONyziFfUCEpMdwbzZn,"Gazo, Favé, Kerchak, Leto","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/20JMfmzDb5cjHxEoMXXMyY, https://open.spotify.com/artist/1nRbtbdYK51y71nVOxu332, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY",2023-11-29,194201,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Players - DJ Smallz 732 - Jersey Club Remix,https://open.spotify.com/track/4ZjUdbFR4lQRPCev91pQNk,Players,https://open.spotify.com/album/1GEAE5S8LPDE0n9yrcJiSJ,"Coi Leray, DJ Smallz 732","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/6GrHfxMFCXCdIhN9DrAxjK",2023-11-29,117026,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Pretty Girl,https://open.spotify.com/track/2tcpUWETIBdjfXCHd8AsAm,Pretty Girl,https://open.spotify.com/album/5giY2G75GmuOICcyhxk2iG,Cookiee Kawaii,https://open.spotify.com/artist/0DbBBj0ScPumRqKXswGQH1,2023-12-01,135831,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Pretty Girl,https://open.spotify.com/track/6O8qiaMZOwgC0lEkTVuu9x,Pretty Girl,https://open.spotify.com/album/1vfo2y4jCMjVXo2XZ6oA5h,Cookiee Kawaii,https://open.spotify.com/artist/0DbBBj0ScPumRqKXswGQH1,2023-11-29,135831,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Pretty Ones,https://open.spotify.com/track/2vY20At26ZKguLNrpQHqha,Pretty Ones,https://open.spotify.com/album/1oH2NV3OKNQQ8jGU4IWUCU,"K CAMP, B-Lovee","https://open.spotify.com/artist/5bgfj5zUoWpyeVatGDjn6H, https://open.spotify.com/artist/7hf5PZjVOqTQ2id3PF7I5Y",2023-11-29,221570,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Que Lo Ke,https://open.spotify.com/track/7wj8OXiqdAfNsnWm2zRV9e,INNOCENTE,https://open.spotify.com/album/7CIpLH395MhKKJ7WyUzm58,"Baby Gang, Bobo","https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0, https://open.spotify.com/artist/4W6DLx1j8rZzzcbMuUd42J",2023-11-29,183840,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
"Quizás, Tal Vez",https://open.spotify.com/track/15malicZv4vdLHzIXg5kK0,3MEN2 KBRN,https://open.spotify.com/album/6BGN5CVd7koJApotl5Bj8u,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-11-29,147499,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Real Hips 2,https://open.spotify.com/track/740rzQXrAE1qwhQ7UqZPzN,Real Hips 2,https://open.spotify.com/album/25MTp5gwjXq9Y1iVzpWUth,"DJ Sliink, Bandmanrill, Defiant Presents","https://open.spotify.com/artist/0t9dGS12PMZmiJiZa9vpyk, https://open.spotify.com/artist/6Sjz15WhzCRr3G8J8j3yO0, https://open.spotify.com/artist/6kOvJAZH29zNIKqPLOEC65",2023-12-01,131200,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
Recoger,https://open.spotify.com/track/66UNqQkLP3vwoAK9FnxFca,Recoger,https://open.spotify.com/album/2FiYyjIorlmOa9dD7STI05,Yung Sarria,https://open.spotify.com/artist/3vxYNXtM9uOMdRAXTXgtmf,2023-11-29,132041,2023-11-30,Our editor’s picks for best Jersey Club songs of the year. Cover: kanii,Jersey Club Heat Presents Best Songs of 2023
