track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cariño,https://open.spotify.com/track/4HSZVS72M5MXs9yFQX9irX,Sueño Cumplido,https://open.spotify.com/album/1gF6aBVQUo0kf76juna4fz,La Banda De Lechuga,https://open.spotify.com/artist/4fILEHnYOJmHI2Z1VhuWLZ,2023-05-05,200893,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Chau - Me Puedo Equivocar,https://open.spotify.com/track/136S30OIqASMPolggdlhs1,Chau - Me Puedo Equivocar,https://open.spotify.com/album/0KxXrRGHFioyE9zxsMbsw8,"Los Lirios De Santa Fe, Eugenia Quevedo","https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7, https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc",2023-05-19,166228,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Chica del Este,https://open.spotify.com/track/3cyZFqR4BxcrDgBCcPHq7s,10 Años,https://open.spotify.com/album/1JEqyIHEJ4rXb9yBkWVFo9,18 Kilates,https://open.spotify.com/artist/2rqtqFiCGyzaRSYdgMiMNC,2023-05-05,230945,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Cinco Minutos,https://open.spotify.com/track/2mDq3mPvdpwE8zAXpRXE0b,Montevideo 418,https://open.spotify.com/album/6MJnOjPMpFdInIEWItilLP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2023-05-05,211026,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Cinco minutos,https://open.spotify.com/track/4M7gtZi4Tai6gJMIkNzWcC,Cinco minutos,https://open.spotify.com/album/2q2u75ecRs9D2IhKY2bo1R,"La K'onga, Lucas Sugo","https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R, https://open.spotify.com/artist/0WnP62TjkFfRrt52yE8zcX",2023-05-05,211184,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Como Lo Hizo? - En Vivo,https://open.spotify.com/track/0Hz6aSrhpX96XElSwq7Eb5,La Muela - LBC,https://open.spotify.com/album/0wmTMFAyJNcLL6PbaVOWEB,"Eugenia Quevedo, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2024-05-03,231680,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-05-05,266760,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Conmigo Te Gustó,https://open.spotify.com/track/5pJsUL6ZtbPjSqgvhT09eC,Más Románticos Que Nunca,https://open.spotify.com/album/2HU7nRIB9MrVxWY6c9t01M,Grupo Trinidad,https://open.spotify.com/artist/4Frz1l5pFsgAYeUhAskAcZ,2023-05-18,193080,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Conmigo te gustó,https://open.spotify.com/track/0CFwkkkptN9vucCGjtMsaZ,En Directo - Piel Con Piel,https://open.spotify.com/album/6zS1zCxRWNCfveygLzBxEx,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2023-06-23,97466,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Corazon Delator,https://open.spotify.com/track/6ogpBjf6hgU2HEm2fV0mEb,70-30 (Vol 1),https://open.spotify.com/album/2ValAxEHkpIwTby46zuAZ1,Meta Guacha,https://open.spotify.com/artist/3HOkZ1yVuMiVJeH1sFjMQL,2024-10-18,133333,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Corazon Mentiroso,https://open.spotify.com/track/2ZkWTFZ9rQCl6ccNAOO79L,Sin Vergüenza,https://open.spotify.com/album/2WuEroV8xhS8VXN8xjArIT,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-05-05,179213,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-05-05,133077,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Cuando Me Enamoro,https://open.spotify.com/track/03wQrSM0nV1WyPIgWvapG4,Éxitos de Oro,https://open.spotify.com/album/7xE1A1dVBXNaFG3mK8hOHK,Banda XXI,https://open.spotify.com/artist/4She1focTkX0pwpJUtS5eo,2023-05-05,174869,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Cómo estás,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,Cómo estás,https://open.spotify.com/album/30wGCjJRi0wRjdKu12PQcd,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-05-05,227395,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Darte Un Beso,https://open.spotify.com/track/2wYBn7U28mMYaW6VGXCagH,Darte Un Beso,https://open.spotify.com/album/44VJAIvfoh1CV4vVMujqmI,"Grupo uno, El Adri Music","https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA, https://open.spotify.com/artist/0meQtjreUHEscunPE1xSb5",2024-08-16,178392,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Deja De Llorar,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe,Sigo Por El Objetivo,https://open.spotify.com/album/2mDUQf0t9BfK4niWwr3Mdx,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2023-05-05,146240,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Dime Quien,https://open.spotify.com/track/2RmMb9oAYUZKfK1JzahUIi,Dime Quien,https://open.spotify.com/album/4ezfh3czrZ39US5xqEdGza,"El Polaco, Grupo Anaconda","https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc, https://open.spotify.com/artist/68hQE5kUOEyam0MAChqS8t",2024-06-14,185714,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Dime si eres feliz,https://open.spotify.com/track/2FsKAVOxpmnxhxmEsqrZOD,La Champions Liga,https://open.spotify.com/album/62CXOSLSYEgIUONJ8Mu9gm,La Champions Liga,https://open.spotify.com/artist/4osqF39bEPXPsJfVUXeCh3,2023-05-05,127973,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
DIME SI ERES FELIZ VOL.2,https://open.spotify.com/track/7v7RTZrtBsoENSPD0SCMLy,DIME SI ERES FELIZ VOL.2,https://open.spotify.com/album/4qsduU9ye1CNUnHVE6BHGn,"BM, Hernan y La Champion's Liga","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/04XdCDDrPnnqidaVBTOQjt",2023-09-04,171667,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Disfruto,https://open.spotify.com/track/1v4ggzkdNysd77L7oJ6GmU,Disfruto,https://open.spotify.com/album/3QGHVWaXZfHNFsH7NEQvp5,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-12-13,130403,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
"DJ ALEX, LA JOAQUI - TU AMOR | E7",https://open.spotify.com/track/3N6rAKpPraBOZqn9RhSrz0,"DJ ALEX, LA JOAQUI - TU AMOR | E7",https://open.spotify.com/album/772pSj9TMLYJoULLYIEVBX,"DJ Alex, La Joaqui","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-05-05,153665,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Duraznito,https://open.spotify.com/track/5tjqwBcn9WsaoaqS2oGJq2,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-08-16,308337,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Díganle,https://open.spotify.com/track/7Gc9iCkANNOlw32jQCemjz,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2023-05-05,202440,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
El Bombón,https://open.spotify.com/track/68drjp77R32xEkzP1vxlF6,Un Sentimiento,https://open.spotify.com/album/2EUyMEEhYoXunjH60VsniI,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2023-05-05,203933,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
El Humo del Cigarrillo - En Vivo,https://open.spotify.com/track/1d3bKbNVwO3YgXPAi3YrI9,Sin Miedo: Un Tiro - Raúl Ramirez (Sessiones con Público) [En Vivo],https://open.spotify.com/album/6EwZ8CnSFgD8IKvwbhToc0,"Sin Miedo, Raul Ramirez","https://open.spotify.com/artist/02lGxcSZaGuHiJryv6vkOY, https://open.spotify.com/artist/5LN3tGphckDuG0irNsiAs0",2024-05-24,116579,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
El Mismo Aire,https://open.spotify.com/track/5Y0hkLkzdrTuPGWYLvm6oO,El Mismo Aire,https://open.spotify.com/album/58jn8fMK2cWTJUuVLjLJdY,La K'onga,https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R,2023-05-05,209414,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
El Precio de Tu Engaño,https://open.spotify.com/track/2CtlBOoT43DM4CzsfvyyLc,0385 (STGO),https://open.spotify.com/album/1s0NDo4qRLwqcnigsFF9Ux,Super Quinteto,https://open.spotify.com/artist/4ArkxyeBPg8alE9CcBf86X,2023-09-26,277466,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Entre el Cielo Vos y Yo,https://open.spotify.com/track/1xOHKgqHqUJJSoLVqNu8OR,A 30 Años de una Pasión Inexplicable... Solo He Nacido para Amarte,https://open.spotify.com/album/2oAr9qO4Lfm8PgSBHgox8l,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2023-05-05,197616,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Entre El Cielo Vos y Yo,https://open.spotify.com/track/5WNhnwtXvov5vAtThQT5qW,Entre El Cielo Vos y Yo,https://open.spotify.com/album/2wJW9ufFItLCD29F81QHfd,"Pablito HC, The La Planta","https://open.spotify.com/artist/3VGOer5eApPF1qsyYXlMFT, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2023-08-22,272758,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Eres,https://open.spotify.com/track/3Bak7CHM2RlfkuhCSDfoAj,Amor pirata,https://open.spotify.com/album/2dvXPiV2OhaRqCs0BQfZe5,Grupo uno,https://open.spotify.com/artist/7HoVqjRfwcumgHQiKd84jA,2023-05-05,196360,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Esa Te Dejó,https://open.spotify.com/track/7yv8s5bPBn3rEjK3bDrt5b,Regalo de Dios,https://open.spotify.com/album/47cUeGraYSIf2ZALnKzKs1,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2024-04-19,178893,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Escápate Conmigo,https://open.spotify.com/track/408q39K0rnY815TF5x52tb,No Está en la Flecha Sino en el Indio,https://open.spotify.com/album/0c5AlFdcK0Tv073nYxrOBA,Nene Malo,https://open.spotify.com/artist/58UPAlQ4MRWEDLhfdP4VcN,2023-05-05,185453,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
FERNANDITO,https://open.spotify.com/track/4ZaFsXbTTSMyszBp70I6KW,FERNANDITO,https://open.spotify.com/album/7LVRFI3cZTRI2nbY6vEanX,Roze Oficial,https://open.spotify.com/artist/2Hxu0Wmd7FUm0euCVInVrN,2024-10-11,131853,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Fragil,https://open.spotify.com/track/1bgCCUU5WFeWvYuz0ZTQN1,Fragil,https://open.spotify.com/album/4IeE17aHU66Pvwv2K4ERyB,"Brian Lanzelotta, Onda Sabanera","https://open.spotify.com/artist/6SV6TCY7KVVWmAhnX5WnS3, https://open.spotify.com/artist/25CQYerNOaucOLHuEuvC9P",2023-07-03,167599,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Frágil,https://open.spotify.com/track/1p2j1UlX3FbdNt46JKc3yE,Frágil,https://open.spotify.com/album/7p9id7AkL8rAEwAOOStNi4,"Nestor En Bloque, Karina","https://open.spotify.com/artist/2to8xMgnoxHCXPF7eWJPvg, https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq",2023-06-16,148192,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-06-01,160517,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Fuego y Pasion,https://open.spotify.com/track/0SBHkYiZh8ih1RHoOcDtHl,Soy Cordobes,https://open.spotify.com/album/20PWLBvxLIh1mo0Cq4tek3,Rodrigo,https://open.spotify.com/artist/235Vf4hkmwvxjVEMuCbRxm,2023-05-05,261066,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Fuerte No Soy,https://open.spotify.com/track/03iuCunPkJmx6b7P3V0Mfq,Fuerte No Soy,https://open.spotify.com/album/0otGOAVyYMS2WeiRwLwr2j,Sound De Barrio,https://open.spotify.com/artist/6jz0DkcaOtGlaNOA67rzIU,2024-04-19,279763,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Fuiste,https://open.spotify.com/track/4fLd1pIpGwV4IEbQNyQMLh,Corazón Valiente,https://open.spotify.com/album/1qeqv8V5qkNHRmhcBD5QnD,Gilda,https://open.spotify.com/artist/6Q6qTNC2rAegcR5QjzcRgE,2023-05-05,184893,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
HOLA PERDIDA,https://open.spotify.com/track/10eRgZUM59q2G5ogpztSeL,HOLA PERDIDA,https://open.spotify.com/album/1CoW3JLanCH9BjdttRNjIl,"Luck Ra, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-01-05,166536,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Hoy,https://open.spotify.com/track/6a0FNGCFye7YPJc02S6vDF,Hoy,https://open.spotify.com/album/7h6O8lvTXdxyGMuC8990Ca,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2024-12-06,187148,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
Hoy Me Embriagaré,https://open.spotify.com/track/7jDnlfXxpWqa2X1ADq0Lce,Hoy Me Embriagaré,https://open.spotify.com/album/1JeEfXt5Waf4yPusnQFdrH,Grupo Trinidad,https://open.spotify.com/artist/4Frz1l5pFsgAYeUhAskAcZ,2024-03-08,140997,2023-05-16,¡Asadito a pura cumbia con toques de cuarteto!,Asadito Cumbiero
