track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After The Rain 비가 그치고 나면,https://open.spotify.com/track/6e6tVmCBpFAWopWgnclcqs,After The Rain 비가 그치고 나면,https://open.spotify.com/album/3KcaS52WFgBYfGenr0eAZ2,SBGB,https://open.spotify.com/artist/0Xemods2DGcYQi3sqxtHBO,2021-11-21,254866,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Algorithm,https://open.spotify.com/track/26z9YaukqS3xtQm2fhm4UV,Algorithm,https://open.spotify.com/album/2jvfjweOGDWg2P8VuPCp4G,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2024-08-30,147443,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
ALIVE,https://open.spotify.com/track/1tjDKrtdCKtVCGEG35jqdI,Into The Light,https://open.spotify.com/album/5HYN8soZop2qOtyuUnTobz,LIGHTSUM,https://open.spotify.com/artist/57HNdw2ObRmfwWHG8Xhs8t,2022-06-01,186240,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
All about you,https://open.spotify.com/track/7fftC401ke4BzA3ucPIXES,Hotel Del Luna OST Part.3,https://open.spotify.com/album/5WAsRdVn8bIzklCuZUqeUR,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-11-21,209482,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
All Day,https://open.spotify.com/track/044KPLUP0kljsRIazibkOf,Plate,https://open.spotify.com/album/5w6vzKocRGeNWN5t0sJgjx,CHEEZE,https://open.spotify.com/artist/6NdzNrBP8Jbhzp6h7yojht,2022-03-22,205973,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
All Night (feat. Saweetie),https://open.spotify.com/track/6LVyJEhOjfMByQoVt3ma12,All Night (feat. Saweetie),https://open.spotify.com/album/0UHkOZ8WajZ9lJ3Ww6MF4q,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-22,197763,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Allure,https://open.spotify.com/track/0SVv5Q6Z3Z0hC1Pq1dzdmP,Allure,https://open.spotify.com/album/2e0XolxTGtF620kitKaRwb,Hyomin,https://open.spotify.com/artist/1K8kkeM8j0BL8sQ4aR7Vh6,2022-03-22,173461,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-21,169917,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
At the end,https://open.spotify.com/track/4wX8BpSzIqqVjnf1X4RohI,Hotel Del Luna OST Part.6,https://open.spotify.com/album/1U3PIfgY7PqNd7DDeX29P6,CHUNG HA,https://open.spotify.com/artist/3FNZuxzePrdtvpqtLDINZH,2021-11-21,224283,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-08-18,180066,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
ATTITUDE,https://open.spotify.com/track/49oOgXKqm6xTavBtekzVHg,IVE EMPATHY,https://open.spotify.com/album/7vwi3kXdpkaRO3if4N2gBN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2025-02-04,194733,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
AURA,https://open.spotify.com/track/4jP982FpZoDv729D0X8BiN,<Queendom2> FINAL,https://open.spotify.com/album/5ZorEUDqewnEygf4FAOjhm,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2022-06-01,215026,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BAD,https://open.spotify.com/track/2TAK1QNGElbN2fIy6UOu4J,BAD,https://open.spotify.com/album/2Abu3BsKcVE3bSdXk6Cukx,Kim NamJoo,https://open.spotify.com/artist/1coxOrU1nr3pjo8KgThKFS,2024-03-21,158066,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Bad,https://open.spotify.com/track/4xpquaJtTBKbtFjXJ8rvSg,Prologue : Love,https://open.spotify.com/album/51wJn9B4Dz7rnyelqgugvo,So!YoON!,https://open.spotify.com/artist/7H5EC2qaylGun66YeRrVHg,2023-02-28,282680,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BAD BOY (feat. BIG Naughty),https://open.spotify.com/track/5DvSOtsX1zRg1M2TjkK9BF,The Drift,https://open.spotify.com/album/5aIC9W1wlhJVl3sGmkbRyV,"MIRANI, BIG Naughty","https://open.spotify.com/artist/6N7b9mUVwn885jI7RRg8no, https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal",2023-06-06,164266,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Baddie,https://open.spotify.com/track/7uyeEbG6hyApgXuEypGcsZ,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-23,154360,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BBIBBI,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,BBIBBI,https://open.spotify.com/album/4ghBzVOTFoeKPPmyNKjVtI,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-11-21,194426,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Be Happy,https://open.spotify.com/track/7nbJ3glHErMd2tcDbTYvrU,Be Happy,https://open.spotify.com/album/6Vy2eFJEQYrZgyFvLVIsxH,Kim Mi Jeong,https://open.spotify.com/artist/62i8ukH7NagOk7lZE6B3xA,2022-02-14,215366,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BEAUTIFUL MONSTER,https://open.spotify.com/track/56s2s5e8WuBsWVKnmz6J9L,WE NEED LOVE,https://open.spotify.com/album/04EniWu488MF6louRYafKJ,STAYC,https://open.spotify.com/artist/01XYiBYaoMJcNhPokrg0l0,2022-08-01,180000,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Because of you,https://open.spotify.com/track/42jl3tTIai0aQ49JDW4MGk,Because of you,https://open.spotify.com/album/46tJqWi5jtkMVbjh19X9PG,Kim Greem,https://open.spotify.com/artist/1mJ8v3a8vsNWdP0FpUqeda,2021-11-21,218045,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Better,https://open.spotify.com/track/2k44rKotfi2k55hwwiCImN,BETTER - The 10th Album,https://open.spotify.com/album/3YXfuI3E6OxcrtXnjAgNkM,BoA,https://open.spotify.com/artist/4muJrGMndyYWqZtfk8OWy4,2021-11-21,199640,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Better Me,https://open.spotify.com/track/3RiDMn7SOJMOxQAxpGV1W5,BE,https://open.spotify.com/album/6tzNl7uTUZQnElYwtzZaGX,YESEO,https://open.spotify.com/artist/3ZjoQ5yuRyPhZSIw5nCVBb,2021-11-21,200357,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-08-18,203216,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Bicycle,https://open.spotify.com/track/7wDVvxMUdW5MtJUqFtuXUz,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-21,179156,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Birth,https://open.spotify.com/track/6aPXjtda2SdTi8rAcFlrOS,<Pre 1 : Birth>,https://open.spotify.com/album/5wZCcgVMvK2sEEKH5oXNMJ,ARTMS,https://open.spotify.com/artist/213zHiFZwtDVEqyxeCbk07,2024-04-09,162373,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BIRTHDAY,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,BIRTHDAY,https://open.spotify.com/album/7GfqgsiW63VBNLRvIrhqLx,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-11-21,185796,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BIRTHDAY,https://open.spotify.com/track/5XcM0eD1lsWZibqJ9AUTFq,BIRTHDAY,https://open.spotify.com/album/3lms4btHVQwQdmlk2a4oQx,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2022-07-07,185796,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-11-29,216440,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
blessing in disguise,https://open.spotify.com/track/3d9qrCD7YR4dFTY0xIP8yq,blessing in disguise,https://open.spotify.com/album/0ErwZjPs0hjZEkBT7By3Nh,HUH YUNJIN,https://open.spotify.com/artist/13yWtUnz63q5VIs5SwoMhy,2023-08-18,226632,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Blossom Flower,https://open.spotify.com/track/7IJdSAtU6GS3AzvvSmvgUs,Blossom Flower,https://open.spotify.com/album/4CKtim3edPtjSJVbz5SQbF,Rothy,https://open.spotify.com/artist/0jUn8CXobOt0IixyR72una,2021-11-21,227950,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Blue,https://open.spotify.com/track/3R8iyJpmhI9ABDmTpetV2D,Four Seasons,https://open.spotify.com/album/3ublKZHu1qjU9ujf9A4zhH,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2021-11-21,212842,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Blue Rose,https://open.spotify.com/track/68F0Awp8Y64KAgvYYbUFc1,Blue Ocean,https://open.spotify.com/album/52Kxjw9qexbhmGcKpyHDMQ,LEEBADA,https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO,2021-11-21,207562,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
BOP BOP! - Highteen Version,https://open.spotify.com/track/491J2YuRjghqBNNunxzXLg,<Queendom2> FANtastic QUEENDOM 1-1,https://open.spotify.com/album/7fFl1TABviXjPPBEdCOwqw,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2022-06-01,243080,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Boy,https://open.spotify.com/track/4AXPq8RyL0rrVhcmCw0bvr,Boy,https://open.spotify.com/album/0Np1Ghr7TB9tTIkI42AOnH,Risso,https://open.spotify.com/artist/7zXv0fZJFxrDkYxAtWxoGM,2022-03-22,195476,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Boys Like You,https://open.spotify.com/track/34y2pV3RGFiCHSP12bNHVk,Boys Like You,https://open.spotify.com/album/1KYgerdWcEqB7KbppYtdXU,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2022-10-26,223373,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Break It,https://open.spotify.com/track/4Az4kzsnrUNSeolqUKHGJN,Break It,https://open.spotify.com/album/41hzUV0CpK1iJmG1h29Ega,GONEISBACK,https://open.spotify.com/artist/4OrhX1WxBpJgjctQCIRFZt,2023-01-31,167626,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
But I,https://open.spotify.com/track/3kHF06mERCHSLIq1AuSNdZ,COLOURS,https://open.spotify.com/album/5Q1cKPuB4vPk8bIdfZH7Fm,Solar,https://open.spotify.com/artist/5cYcI546S8Lf97m4mNdYLD,2024-04-30,160680,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
But I'm Trying to Tell You How Much I Love You 난 가끔 너에게 상처를 주고 싶어,https://open.spotify.com/track/5IrBZBSF6vGySrvA3iM7Jx,But I'm Trying to Tell You How Much I Love You 난 가끔 너에게 상처를 주고 싶어,https://open.spotify.com/album/56iipvHudhRYvKLpT36aPz,saevom,https://open.spotify.com/artist/4GAVUIrGNz35VbCFfHTsca,2021-11-21,253227,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Butterfly,https://open.spotify.com/track/5jhYykolbcG1T9wZSyvhp5,[X X],https://open.spotify.com/album/2Ij6998NUjQ0BkQ2ipqiET,LOONA,https://open.spotify.com/artist/52zMTJCKluDlFwMQWmccY7,2021-11-21,237756,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
C'mon (feat. Aminé),https://open.spotify.com/track/0mWIAujQDmtG5m7Mu0NTmK,An Iron Hand In A Velvet Glove,https://open.spotify.com/album/1ZXkq2lRMEuEILb4XfEXAL,"JINI, Aminé","https://open.spotify.com/artist/5X8oV02v7yAe4gsI4Rxl5D, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ",2023-10-23,193400,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
Cactus,https://open.spotify.com/track/6iLgcK64cgkctviVp6ne9i,Cactus,https://open.spotify.com/album/5dm1Wf0mTF0PwY3tXqohVI,Jang Jane,https://open.spotify.com/artist/41QP3s5kY0UroKcIeASAMY,2021-11-21,214346,2021-12-21,"From sultry vocalists, sexy divas to cutesy girl-groups, the women of K-Pop are a formidable force to be reckoned with. (Cover: IVE(아이브)) (케이팝을 대표하는 한국의 여성 가수들을 만나보세요!)",Women of K-Pop
