track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-12-09,208786,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-12-09,194087,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Be the One,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-09,202914,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Billionaire (feat. Bruno Mars),https://open.spotify.com/track/2M9ULmQwTaTGmAdXaXpfz5,Billionaire (feat. Bruno Mars),https://open.spotify.com/album/1PruwGvQDfgh6CTSFWPNtn,"Travie McCoy, Bruno Mars","https://open.spotify.com/artist/7o9Nl7K1Al6NNAHX6jn6iG, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2023-12-09,211160,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Boom Clap,https://open.spotify.com/track/0Y1MWB026LYxGvhq4EcMiC,SUCKER,https://open.spotify.com/album/5Ws5ktkIUJFpaIImvH3tYU,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-12-09,169866,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-12-09,193400,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-09,213520,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/22skzmqfdWrjJylampe0kt,The Heist,https://open.spotify.com/album/5QWHes9ODwn42DHTifGkXd,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/5mZJerulcERBZV7xnhrVp1, https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-12-09,258431,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2023-12-09,216120,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Cool Kids,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9,Talking Dreams (Deluxe Edition),https://open.spotify.com/album/1oHY6eQmEG8skElDvFgKz2,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2023-12-09,237626,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-12-09,209438,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Despacito - Remix,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee, Justin Bieber","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-12-09,230413,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Don't Be so Hard on Yourself,https://open.spotify.com/track/7mvgT1SYL3ka3LBJOuA1k9,I Cry When I Laugh,https://open.spotify.com/album/4jsIMt119xFLCQQ7AoZLXJ,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2023-12-09,211460,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-09,183290,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-12-09,163253,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-09,227893,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Forget You,https://open.spotify.com/track/7AqISujIaWcY3h5zrOqt5v,The Lady Killer,https://open.spotify.com/album/0kA2VAfzhFIIv0jEHdFKEN,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2023-12-09,222733,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2023-12-09,202620,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2023-12-09,248413,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Gold,https://open.spotify.com/track/7yNX3ZFBWZoR52pbeU4Mcl,lil kiiwi,https://open.spotify.com/album/0AUG7Sa8IIiCHTW6GONdf2,Kiiara,https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP,2023-12-09,225882,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Good as Hell (feat. Ariana Grande),https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,Cuz I Love You (Super Deluxe),https://open.spotify.com/album/7hBV0wo7cDHZQLYnuOJ312,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-12-09,159011,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-12-09,248133,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Green Light,https://open.spotify.com/track/6ie2Bw3xLj2JcGowOlcMhb,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2023-12-09,234652,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
HandClap,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz,Fitz and The Tantrums,https://open.spotify.com/album/7HBKKw5pJLNj6mdRLb1KG3,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-12-09,193253,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Haven't Met You Yet,https://open.spotify.com/track/4fIWvT19w9PR0VVBuPYpWA,Crazy Love,https://open.spotify.com/album/3MXDonOIzrIrCh0HvlACyj,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-09,244586,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Hear Me Now,https://open.spotify.com/track/39cmB3ZoTOLwOTq7tMNqKa,Hear Me Now (feat. Zeeba),https://open.spotify.com/album/6fpsA5aYbVNLe6y3P49o2o,"Alok, Zeeba, Bruno Martini","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/7qPLO2XOUaRrRxkvLZ3AEK, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2023-12-09,194840,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
High Hopes,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,Pray for the Wicked,https://open.spotify.com/album/6ApYSpXF8GxZAgBTHDzYge,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-12-09,190946,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Hold My Hand,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd,I Cry When I Laugh,https://open.spotify.com/album/7BEPVoBcHuTLWpcdj8FhM8,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2023-12-09,227343,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
"Hold On, We're Going Home",https://open.spotify.com/track/2aSC2xhRxOLiiZZVjhbylH,Nothing Was The Same,https://open.spotify.com/album/1XslIirSxfAhhxRdn4Li9t,"Drake, Majid Jordan","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2023-12-09,227880,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
How to Be a Heartbreaker,https://open.spotify.com/track/2sEk5R8ErGIFxbZ7rX6S2S,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2023-12-09,221493,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2023-12-09,219946,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/4Jv7lweGIUOFQ7Oq2AtAh9,I Follow Rivers (The Magician Remix),https://open.spotify.com/album/3Lp1pBV5Lao3Ry6CiEb7Y1,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2023-12-09,280069,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
"i hate u, i love u (feat. olivia o'brien)",https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe,us,https://open.spotify.com/album/3L0H4RjVXpEkwfDgi3XOdf,"gnash, Olivia O'Brien","https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw, https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp",2023-12-09,251033,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-12-09,253390,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I Love It (feat. Charli XCX),https://open.spotify.com/track/3VZQshi4COChhXaz7cLP02,I Love It (feat. Charli XCX),https://open.spotify.com/album/5hf74KpfuwSJXVs85k3dVI,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-12-09,155337,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I Won't Give Up,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6,Love Is a Four Letter Word (Deluxe Edition),https://open.spotify.com/album/64SChsjQBiEe3aVTFYnW1b,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-12-09,240165,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
I'll Be There,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn,I'll Be There,https://open.spotify.com/album/7o6j8wph7fvEcAL67jLVGN,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2023-12-09,193923,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
jar of hearts,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m,lovestrong.,https://open.spotify.com/album/3XNK8vPk3O1rjhDZyOMJ6n,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-12-09,246587,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
Juice,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-12-09,195144,2023-12-14,"100 greatest songs of the 2010s. Featuring top tracks from Dua Lipa, Ed Sheeran, Bruno Mars, The Weeknd, Adele, Rihanna and more. The ultimate throwback playlist to the 2010s!",10s HITS - 100 Greatest Songs of the 2010s
