track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balloons,https://open.spotify.com/track/0NQhw2ZcwkfaVN98QYsY7X,Froozen / Balloons,https://open.spotify.com/album/2R0BNhSn4wE1xfQ9R8cLYT,Hosini,https://open.spotify.com/artist/3DQ7WGIfJ4z4aQzNE1bNFF,2022-01-14,234744,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Because You Move Me,https://open.spotify.com/track/05GvwwTLLID738BbKN1ze0,Because You Move Me,https://open.spotify.com/album/6BJlfbdvDpdjeC35GNRwBI,"Tinlicker, Helsloot","https://open.spotify.com/artist/5EmEZjq8eHEC6qFnT63Lza, https://open.spotify.com/artist/6dC41opH96WjFwWhhAxBsS",2022-01-14,196375,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Been There Before,https://open.spotify.com/track/6unWfD9WVxx7e0ue3MYX15,Been There Before,https://open.spotify.com/album/6cxXtXjXkiXSSpEMHQkh8p,"Joris Voorn, Pig&Dan, LIVI","https://open.spotify.com/artist/4jGpKAmwvU263l0tUh4xKU, https://open.spotify.com/artist/04jj7dljPI0ixtNsz2pXWK, https://open.spotify.com/artist/1zgMn2RP87AwuP9B9z79Fo",2024-10-24,188608,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Best Life,https://open.spotify.com/track/4Xk4VDisq3n0ZAh3ncwjfC,Best Life,https://open.spotify.com/album/7irCCikH7rhTAXqJwoXDAn,"Ben Böhmer, JONAH","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3Rmw0IldYoch0L6XmTjQO4",2024-06-21,239717,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Better Place - Super Flu Remix,https://open.spotify.com/track/2Y9bKUE50cHsTNgYLpM8Pd,Better Place (Super Flu Remix),https://open.spotify.com/album/56hJYPMJvT1VmVmpzYb9ve,"Godford, Super Flu","https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu, https://open.spotify.com/artist/1iZiG82D4w7FLHvOUUj4zW",2022-01-14,474193,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Beyond Control,https://open.spotify.com/track/5pK2Elt8xOENwe8xAGfASw,Apnea,https://open.spotify.com/album/2P7XyZlFlhCHtXCUp7al5C,"NTO, Monolink","https://open.spotify.com/artist/7ry8L53T4oJtSIogGYuioq, https://open.spotify.com/artist/2I4hRNCYkPKJQlkoEZKjYx",2022-01-14,332146,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Break My Love,https://open.spotify.com/track/3tqyv30P7pO53IAIUo8IeN,Break My Love,https://open.spotify.com/album/52LgW9Zy9r1T3uVsT07Y6Y,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2024-09-13,260400,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Breathe Again,https://open.spotify.com/track/3YNQtS5pBv48TULWojiNXD,Breathe Again,https://open.spotify.com/album/3nqZYGzQjrJ9O0xahgUWAT,Sam Wiseman,https://open.spotify.com/artist/5bHmaSbFRcjgoZy7GWml47,2024-04-12,161818,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Breathe Out,https://open.spotify.com/track/6gbXz7CfuQTGo6srGkrA5d,Beautiful Nothing EP,https://open.spotify.com/album/0wCK3Fxrd3f7KhSeMNr1WT,Just Her,https://open.spotify.com/artist/6SI2JOqTJwLVX63w28PxoL,2022-01-14,252037,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Burn,https://open.spotify.com/track/6Qjj2GM9yVFD4mM9L3EfUx,Burn,https://open.spotify.com/album/4VoDJLEzNcvNIMDSZ684yk,"Joris Voorn, Tom Walker","https://open.spotify.com/artist/4jGpKAmwvU263l0tUh4xKU, https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh",2025-02-21,184615,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Calling,https://open.spotify.com/track/5NrecJDB0DefSkXKERjTFF,Calling EP,https://open.spotify.com/album/0dDkU7N5EdbL9cernFdnKi,Marsh,https://open.spotify.com/artist/1eucLGnPT27tdEh6MU29wp,2022-01-14,247862,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Calling For You,https://open.spotify.com/track/1TeVwlRyDjhUeXAe9D6jgA,Calling For You,https://open.spotify.com/album/7EsyhR8e3RVPG3zLer0rSU,Trance Wax,https://open.spotify.com/artist/28Rn5KfDspTUHLpPfPF8EE,2022-01-14,203994,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Came Here For Love,https://open.spotify.com/track/3SWZ0hpjeYT1BCx0Auqi6l,Came Here For Love EP,https://open.spotify.com/album/5nPnubdJCVf8E6vxcbEFOi,My Friend,https://open.spotify.com/artist/1hg70WTHwGUQ7XDbjy3szw,2022-11-25,266707,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Can Of Worms,https://open.spotify.com/track/14U6CBFUDwyEsoWZCoKhTG,Can Of Worms,https://open.spotify.com/album/7fvk4v4g7XL6RNH6siK1aG,Ros T,https://open.spotify.com/artist/4sG0aI4xrubRmrdWBIn4RO,2024-11-22,225354,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Cappadocia,https://open.spotify.com/track/4rERaNiKlILD603GJvdEvm,Cappadocia,https://open.spotify.com/album/0reS9m5prtXtDFetcKIr9C,"Ben Böhmer, Romain Garcia","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/7iCW4xyVOIklzZ2qc7pS5h",2022-01-14,282063,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Celestia,https://open.spotify.com/track/3BZ8KRBfIg9Lu9Zl3i2X6N,Celestia EP,https://open.spotify.com/album/7hBWsXRF3UzahsPs9fgDcp,"Durante, HANA","https://open.spotify.com/artist/1BqIPGrEhdjdLFpUzce2dh, https://open.spotify.com/artist/224Zsim3dmWXWYUXFuHv0o",2022-01-14,229249,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Changes (feat. Hayze),https://open.spotify.com/track/5TCRUxemPlPxOVWIIk5Dsk,Changes (feat. Hayze),https://open.spotify.com/album/0HfuHJSkr3RGmUpiBcuvfo,"Cristoph, Sandy Rivera, Hayze","https://open.spotify.com/artist/532SqCIYmJyXEdEiCJLgYG, https://open.spotify.com/artist/6eChRUoyiCUCrUbwbT9Jq3, https://open.spotify.com/artist/18AwII7HfpkvyTYPw7sp6L",2024-08-09,271476,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Clear,https://open.spotify.com/track/2qEUwn7wOYwecjpQbrCvjB,Clear,https://open.spotify.com/album/7ciRUrWcDS2KWQM98ojFyA,OCULA,https://open.spotify.com/artist/2VzzhmEHXT4nGim8nBw4ij,2022-01-14,220493,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Cold Light,https://open.spotify.com/track/6jRwkbiqOfkNGty2fGTXzd,Cold Light,https://open.spotify.com/album/73mEzcDcvZImZ0nAn52VSB,"KC Lights, Leo Stannard","https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2022-01-14,179060,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Colibrí,https://open.spotify.com/track/16jegZgDZS5mkhp6KCKrCd,Colibrí,https://open.spotify.com/album/3E0HK3VIW7CkG90bFNEoqo,BLR,https://open.spotify.com/artist/6eZxwKfQWK4d5sLOlauR1Y,2022-11-25,214634,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Colibrí,https://open.spotify.com/track/2ovrPkARvWZVJ2NJeS2AUc,Colibrí,https://open.spotify.com/album/4IoopovDIZ7z0VNusDNCmy,BLR,https://open.spotify.com/artist/6eZxwKfQWK4d5sLOlauR1Y,2022-01-14,214634,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Collide,https://open.spotify.com/track/2CwIVyyRYa65Q0VKfgpRMy,Collide,https://open.spotify.com/album/3oRroUuznKXrAn0WU12Lh3,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2022-01-14,216960,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Control,https://open.spotify.com/track/6K1MxJMyM2ImqQvYTdrnDL,Control,https://open.spotify.com/album/4OoOJSaVeJi7BlIdiY2Wx3,"Cristoph, Panama, Tigerblind","https://open.spotify.com/artist/532SqCIYmJyXEdEiCJLgYG, https://open.spotify.com/artist/3W9UldYu0xJcaOAw2SUTDI, https://open.spotify.com/artist/3Uy3rel4Zw9anDMtPIU9IA",2025-01-10,258644,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Could This B?,https://open.spotify.com/track/6oSaQH2n2x5SVOaGZZB0fi,Could This B? / Stay Curious,https://open.spotify.com/album/4Wj27s5tpvh6WVmSDGwj2R,BluePrint,https://open.spotify.com/artist/0oV5K4BDmoENgjwB8lvDmT,2022-01-14,240000,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Crazy Love - ANUQRAM Remix,https://open.spotify.com/track/0rQscieJqmFbGM7uZpisXu,Crazy Love (ANUQRAM Remix),https://open.spotify.com/album/5EkwcV1x0pkD5wWJNaNG7U,"Above & Beyond, Zoë Johnston, ANUQRAM","https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe, https://open.spotify.com/artist/3dWyWwLvZWsWtXZHhmAiFL, https://open.spotify.com/artist/05HPAdadViWOL8mwgYhet8",2024-03-29,256450,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Dance with My Ghost (feat. Elderbrook),https://open.spotify.com/track/6lQzNJLgIn4uEK4NUMUcjv,Dark Matter,https://open.spotify.com/album/6MMe5dAtwWrV0ldIPdctgN,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2022-01-14,246944,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Dancing In The Rain,https://open.spotify.com/track/6HYJviuPnewEqhJaluEJ9p,Dancing In The Rain,https://open.spotify.com/album/1FpKSI5B2bsFIQ7q9gbeAk,"Andrea Oliva, Skye","https://open.spotify.com/artist/6oqv4rbOMlOZNOUoDFgBSp, https://open.spotify.com/artist/5e8LRy323xeJh0sGtifjGn",2024-10-24,214706,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Demons In The Dark,https://open.spotify.com/track/633abaOgQ4YpKWreyqyRPp,Demons In The Dark,https://open.spotify.com/album/5kXaT7K2PHV3Ei67nH5qpK,Tommy Farrow,https://open.spotify.com/artist/48PJbNNOaXy5gbHGHlar5T,2024-02-02,212260,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Dream of You,https://open.spotify.com/track/2XAwf3OU5APIc4OIn62AjC,Dream of You,https://open.spotify.com/album/43K4hlaKhlSAIRgUb5zMPg,"Hugo Cantarra, KOATES","https://open.spotify.com/artist/7bI21Y9xsFRFVtt3cWf73n, https://open.spotify.com/artist/5YSPtpr66K8oOTvy3UjDcj",2025-02-14,231290,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Elements Of A New Life,https://open.spotify.com/track/4aoT4eYesZWIwifnIFRgcs,Elements Of A New Life,https://open.spotify.com/album/47c6Wt8ZJP39IEhtn8JzTd,"VER:WEST, Tiësto","https://open.spotify.com/artist/0Ig1YsHXd4GGVLWXXYqM2W, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-01-14,205161,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Embers,https://open.spotify.com/track/7lU1KPpPh3uwx86KBvT8yK,Embers,https://open.spotify.com/album/310zPynreWG7NPfazR7z02,HAYLA,https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc,2024-05-10,169275,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Endlessly,https://open.spotify.com/track/6QeO1fYyKamrW3JcdlfSoP,Endlessly,https://open.spotify.com/album/1xxj3i8zJ8a9mFIf23ymLv,"CamelPhat, Nadia Ali","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/1C60viSZv6BoYtrnkZ44g5",2024-07-12,217377,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Enter the Storm,https://open.spotify.com/track/3v96fHvufikij2zsqANLos,Enter the Storm,https://open.spotify.com/album/5ClXSbEC6bzGAUaMH9Quw3,Blanka Barbara,https://open.spotify.com/artist/1n4BiDYAbWQ7JJbMURKqof,2022-01-14,472258,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Es Vedrà,https://open.spotify.com/track/4Z6W8iMLWY5uuMsAheztBm,Es Vedrà,https://open.spotify.com/album/0MB3CQJilu7NFipHOBevET,Armin van Buuren,https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5,2024-08-15,197593,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Eternal Summer,https://open.spotify.com/track/0MlfXAmNFfukGWTm4eQNU2,Eternal Summer,https://open.spotify.com/album/4BzUIyGCKu1Ywv9qceWMe2,Dosem,https://open.spotify.com/artist/0zmnkCTbAxYsZAMIqXEzfS,2022-01-14,273170,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Eusexua - Anyma Remix,https://open.spotify.com/track/6uS58ykUmaKr8YWIecDPP6,Eusexua (Anyma Remix),https://open.spotify.com/album/3XNLi9xalekB3v4swIj7zN,"FKA twigs, Anyma","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN",2025-01-10,198808,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Face The Sun,https://open.spotify.com/track/1NBGV6jaSjoCtdhwQlaj1n,Face The Sun,https://open.spotify.com/album/5AiQ3B6Tdr19gfEgurUS4Z,Yeadon,https://open.spotify.com/artist/3I2GYH3sJaBakVf5tydDbn,2022-01-14,439437,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Face The Sun,https://open.spotify.com/track/5HexTiFznk9l0KMEJq54AI,Face The Sun,https://open.spotify.com/album/7AY9Y7FUFNwFVQYxVn2h9B,Yeadon,https://open.spotify.com/artist/3I2GYH3sJaBakVf5tydDbn,2022-01-14,439437,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Fall Between The Cracks,https://open.spotify.com/track/37FvnZdhlIjEqCGrpqjxdD,Fall Between The Cracks,https://open.spotify.com/album/6b0Q7jiXPpDpvWjGRs0nJV,Fritz Kalkbrenner,https://open.spotify.com/artist/08Ut1tYxtmgIInVyQqohkM,2024-05-10,226703,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Fallen,https://open.spotify.com/track/6I0i1jsugzmfYHbRRLfAXY,Fallen,https://open.spotify.com/album/66M5YSekgQPGWLhU2cdVOA,Jerome Price,https://open.spotify.com/artist/4EREP1nDxGjXE6V4sOuUy8,2022-01-14,205117,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Fallen,https://open.spotify.com/track/71yhzfnnCJGyqASU49wKJO,Fallen,https://open.spotify.com/album/2lU1O72Qpkh9PFhP5UQM4F,Jerome Price,https://open.spotify.com/artist/4EREP1nDxGjXE6V4sOuUy8,2022-11-25,205117,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Famax,https://open.spotify.com/track/4yhqQAKFiHNCXpxxFVhxRq,Famax,https://open.spotify.com/album/1wwVoTyNUWFP6BAOcGWbZI,RAFFA GUIDO,https://open.spotify.com/artist/5zvKbKHQcyZFvTYADnEkTQ,2024-04-05,335194,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Fauna,https://open.spotify.com/track/3LQ23jIekEzoP1BG0BMOv2,Fauna,https://open.spotify.com/album/4PnKCCuzXvDg1QQobNfPD7,ABSOLUTE.,https://open.spotify.com/artist/7LAUsmZK0QfpJAmapct66h,2022-01-14,216020,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Faya,https://open.spotify.com/track/014CvkxnvQX6GhBqwzMK68,Faya / The Crack,https://open.spotify.com/album/0izMn5RtpSfigpljdTtKXF,ATTLAS,https://open.spotify.com/artist/0jM4IKp6YlTxq8tNDH9fX3,2022-01-14,310000,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Feel It Still,https://open.spotify.com/track/7MKVZqTTMCwuJevnFX8rtu,Feel It Still,https://open.spotify.com/album/2mw8ukho8umDiLim1lKQ0E,"LuvLess, Warren","https://open.spotify.com/artist/3nlrFqpQAci9Bx0O5VZ5Hr, https://open.spotify.com/artist/3hsPrgSO08dwXVkDzFbfSY",2024-05-10,183030,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Feels Like Home,https://open.spotify.com/track/6RMu6i69byAclapnUHdyFZ,Feels Like Home,https://open.spotify.com/album/7kGKwjJjYg3y4vXZGRPgj1,"Kidnap, Gabrielle Aplin","https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT, https://open.spotify.com/artist/3w6zswp5THsSKYLICUbDTZ",2024-07-18,284750,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Felt (feat. Henry Green),https://open.spotify.com/track/6aZdYHEp6dkDOczK60y41d,A Life,https://open.spotify.com/album/4NFeATnC0BhLtvXInTdO9R,"Christian Löffler, Henry Green","https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO, https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp",2024-05-10,199160,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Floral Decor,https://open.spotify.com/track/2CrKPgTinZordfA9xfhjQC,Floral Decor,https://open.spotify.com/album/1BBSHiWKFxZaUlIBCWBSVX,Lstn,https://open.spotify.com/artist/0OO1zgX3CUfJQwoOEBSKSp,2022-01-14,248000,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Forever (feat. Malou & Yuna),https://open.spotify.com/track/0WS1qLcXKsCGt5e3dqq30S,Forever (feat. Malou & Yuna),https://open.spotify.com/album/4nXpTQXjFGtB5n3vC76IBR,"HUGEL, Diplo, Malou, Yuna","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5mU7ohKXRejACFS8eZIixp, https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1",2024-09-26,140500,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
Fortified,https://open.spotify.com/track/4DCUXQ5oVnTqEnCgK65B5a,Fortified,https://open.spotify.com/album/3CY9DD7Kle1y2hA5tjoT4I,"Kidnap, Dwara","https://open.spotify.com/artist/3PvqCbhNlq96JXxPszCMZT, https://open.spotify.com/artist/1tXP3SuS8FuVbJDejcrcmG",2024-07-05,212870,2022-04-20,Come alive with this progressive & melodic house selection.,Melodic & Euphoric
