track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Kingdom,https://open.spotify.com/track/52sUt1HsFxScRUbOxnBQRP,II,https://open.spotify.com/album/3WFNF1Hp0UBPswcawDHpUS,Moderat,https://open.spotify.com/artist/2exkZbmNqMKnT8LRWuxWgy,2022-10-14,262840,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bad Man's Song,https://open.spotify.com/track/1UNbomPtEUsAAT7hIgV989,The Seeds Of Love (Remastered with bonus tracks),https://open.spotify.com/album/79XgUw5U86BeIiMnZ4Rrht,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2021-10-15,512826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bad Man's Song,https://open.spotify.com/track/6g76vDAlF0NjRbYypWmwUM,The Seeds Of Love,https://open.spotify.com/album/4oel5wcfKxpWxJuC4VbtuO,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-07-20,512826,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bad Man's Song,https://open.spotify.com/track/10QGEFiAS7ANZ8jLqEkKOE,The Seeds Of Love,https://open.spotify.com/album/4M0DNIYXbpCdKnVV4LoD9X,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2023-07-13,512919,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Barbados,https://open.spotify.com/track/20QLmcD7Gc5AXuvN3jLr9u,Jazz at the Pawnshop,https://open.spotify.com/album/65NqpWjm4nMMeb8feGIheP,"Arne Domnérus, Georg Riedel, Bengt Hallberg, Lars Erstrand, Egil Johansen","https://open.spotify.com/artist/1ouwdRCWsw9IBhPoDMrhFv, https://open.spotify.com/artist/3Z1yaFUknAq52KBVmrYpqy, https://open.spotify.com/artist/5q3Zh4BS8gJVpcrcGOhk8J, https://open.spotify.com/artist/5aUwhctK3ivNtJp3DY8bdL, https://open.spotify.com/artist/5o4LY9qwazUWeGPKh52JLw",2021-10-15,497560,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Beata viscera (monophonic conductus),https://open.spotify.com/track/1gB7qtssuV9OCnlUnqhoYh,Leonin / Perotin: Sacred Music From Notre-Dame Cathedral,https://open.spotify.com/album/0Bb5GQ7nB7ig8EzjbXr4Kv,"Pérotin, Tonus Peregrinus, Antony Pitts","https://open.spotify.com/artist/2xeXoF8arRZILlw5MKR2f2, https://open.spotify.com/artist/0K8Dhx1lhmDJaD0kSFyCa8, https://open.spotify.com/artist/5S0hA6Bm22OipedKMmBuyJ",2021-10-15,374000,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Big Sur Moon,https://open.spotify.com/track/3F7Z3u2gMiTFff8UoUSaFw,Colma,https://open.spotify.com/album/0LBQdWnuV0CAXyPIngb0UX,Buckethead,https://open.spotify.com/artist/0fDF0jjmdouCIeWhNnblwV,2021-10-15,73253,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Black Books - Live,https://open.spotify.com/track/3msWK56ijUMwZSOiaCL08N,Acoustic Live,https://open.spotify.com/album/4VwjpjXz6mi63IYV3Td5HQ,Nils Lofgren,https://open.spotify.com/artist/2TpAfGX0XNikAg5QjrbbvE,2021-10-15,346386,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Black Magic Woman,https://open.spotify.com/track/4nmne9J3YCEdhvjTzwiAgu,Ultimate Santana,https://open.spotify.com/album/6FbFvnlSfEoNhwz5MdK0Dx,Santana,https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P,2021-10-15,195866,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Black Panta,https://open.spotify.com/track/7fggaNu0CJoJu3AraQhmxZ,Jonny Greenwood Is the Controller,https://open.spotify.com/album/3L1BuUrd1OyiN83CXXWO3x,"Lee ""Scratch"" Perry, The Upsetters","https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9, https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b",2024-03-27,271253,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Born Slippy (Nuxx) - Radio Edit,https://open.spotify.com/track/3bUNyRrTFJDd4mqvUcb1Aa,Born Slippy (Nuxx) [Radio Edit],https://open.spotify.com/album/6p7gQ5S39dLxMvyqqnP9Qd,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2022-07-20,264187,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Breathe,https://open.spotify.com/track/0uKrhHBDUQ4w5fv4qwOubP,Genetic World,https://open.spotify.com/album/1H10CTGW4xbk0IQewKbK50,"Télépopmusik, Angela McCluskey","https://open.spotify.com/artist/3aKCo8gLJfuPYtr88aWKjF, https://open.spotify.com/artist/5AlIxbb8HarTSm2tdA5F0x",2022-07-20,282240,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bubbles,https://open.spotify.com/track/2MYPFXScWdR3PQihBQxu7x,Wandering,https://open.spotify.com/album/0otC2s8AupBtfGUe0UUhYg,Yosi Horikawa,https://open.spotify.com/artist/1JSPpoXFLcEG2WhYlvmHPJ,2021-10-15,347250,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bye Bye Blackbird,https://open.spotify.com/track/7fHGCeqESmD29tImSdDuAp,The Ultimate Headphone & Hi-Fi Album,https://open.spotify.com/album/1dliFD9SyB1r8CieAw2wwE,Ron Carter,https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP,2022-10-14,327306,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Bye Bye Blackbird,https://open.spotify.com/track/1RpkMoOomu5989qM3Ir23A,ディア・マイルス,https://open.spotify.com/album/5wBI5RZ3F64aZJ72ZNyyQd,Ron Carter,https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP,2021-10-15,328480,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
California,https://open.spotify.com/track/5eM6Rrk8rwLpUhrh7Kk5R1,Blue,https://open.spotify.com/album/1vz94WpXDVYIEGja8cjFNa,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2021-10-15,230226,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Can I Kick It?,https://open.spotify.com/track/3Ti0GdlrotgwsAVBBugv0I,People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition),https://open.spotify.com/album/3kV0i1qqudjf0PGawJ4jck,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2021-10-15,251573,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Canto At Gabelmeister's Peak,https://open.spotify.com/track/1w3bpz8NvESU3A2jd9e22a,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/6IV7472Hni7A1ENilCManS,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-10-14,335026,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Canto At Gabelmeister's Peak,https://open.spotify.com/track/4HMoVn60Sax5ibuBKWQBi5,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/4JSC6btqLvqKRnW4It66pQ,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2021-10-15,335026,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Chain Reaction,https://open.spotify.com/track/3O34kfvxjR1hRGOdHbHCqu,The Meaning of 8,https://open.spotify.com/album/5qo5qaPk4ofMQl4I38NqyH,Cloud Cult,https://open.spotify.com/artist/6R1T5YklzC9OFugGt8RwOD,2021-10-15,268840,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Chan Chan,https://open.spotify.com/track/5sbw5zIz9ck2pOEDXUR0QU,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-07-20,256653,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Chan Chan,https://open.spotify.com/track/7DqTaelFf846rl1CHmyfOW,Buena Vista Social Club,https://open.spotify.com/album/2Upqk0mMh9OMIVSj9F8Xzw,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2021-10-15,257737,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Chan Chan,https://open.spotify.com/track/3bxZhauuIU4ubctdRZwPYW,Buena Vista Social Club,https://open.spotify.com/album/5qcOy8sMqROZ0VEfK8LJZt,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2023-07-13,258693,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Charmed,https://open.spotify.com/track/6DYLWAdxEJvwWmT7EkeDkX,Up and Away,https://open.spotify.com/album/4i2Cb9v7g9ieShCgf1gakk,"Σtella, Redinho","https://open.spotify.com/artist/2tBWWgGv7H5ymPtJrT1rNu, https://open.spotify.com/artist/72WcKL1SYgNzcNojYLFQsB",2023-04-24,158359,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Clap Hands,https://open.spotify.com/track/4j6J4FK0fbAAnsUmKJFSTs,Rain Dogs,https://open.spotify.com/album/4PVqDVjitmZwRx8JIs3HJP,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2021-10-15,226666,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Clap Hands,https://open.spotify.com/track/5TeoCsHbzWo9UgMW3rv7JL,Rain Dogs,https://open.spotify.com/album/5bbb7E51zaDCuD85uLyFkK,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-07-20,226666,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Clap Hands - 2023 Remaster,https://open.spotify.com/track/08kU4RDOriTDHzxNL90fLU,Rain Dogs (2023 Remaster),https://open.spotify.com/album/51CvLH7MxsLuFgTwVvzApx,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2023-07-13,227986,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Constant Craving - 2010 Remaster,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2021-10-15,277240,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Cornflake Girl,https://open.spotify.com/track/1300POeOaj8qho30FRHjgf,Under the Pink,https://open.spotify.com/album/6VNuZLF98tsRYgqlIXAVCD,Tori Amos,https://open.spotify.com/artist/1KsASRNugxU85T0u6zSg32,2022-07-12,305493,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Creole Moon,https://open.spotify.com/track/7uf7sRGi0DkGgTOTSjrBUG,Creole Moon,https://open.spotify.com/album/0Jzf95x1LjqhTda3HMH5ZU,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2021-10-15,514866,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Croaking Lizard,https://open.spotify.com/track/5vyEPp9KszWVIOrvjWFZPw,Super Ape,https://open.spotify.com/album/1SSb5sUrXz5jeUy9Zul2no,"The Upsetters, Prince Jazzbo","https://open.spotify.com/artist/12CNljuN6DW9e5x61FS03b, https://open.spotify.com/artist/7CmIncM3YcuhayKc0ag2w3",2023-02-02,205293,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Crosshairs,https://open.spotify.com/track/0uGmhcJP4QQUIpaqKK6ESx,The Mouse and The Mask (Bonus Version),https://open.spotify.com/album/72ddtidR7JZCZg8mAZJ8g7,DANGERDOOM,https://open.spotify.com/artist/0b3fYxnG6tlR0zLtBJd8DF,2021-10-15,146853,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Crosshairs,https://open.spotify.com/track/3T2LUDcZRrOnYzV1FprZTy,THE MOUSE & THE MASK,https://open.spotify.com/album/6TgkNOiJxeSkVVbXV720B1,"DANGERDOOM, MF DOOM, Danger Mouse","https://open.spotify.com/artist/0b3fYxnG6tlR0zLtBJd8DF, https://open.spotify.com/artist/2pAWfrd7WFF3XhVt9GooDL, https://open.spotify.com/artist/2dBj3prW7gP9bCCOIQeDUf",2022-07-20,146853,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Dacoit Duel,https://open.spotify.com/track/4KT34MnZBuIgLKmzKr0e6V,Between Heaven and Earth,https://open.spotify.com/album/68qzYbFDW8ba8DtSTezutb,"A.R. Rahman, Matt Dunkley, Czech Film Orchestra","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/44glcpJysgIbUkrbHy152q, https://open.spotify.com/artist/7oyAdxZ9O6vaGxl5DIXI0B",2021-10-15,206533,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Daniel,https://open.spotify.com/track/5VvsZvy1mwx4teyvI7O9rs,Two Suns,https://open.spotify.com/album/7cj1dERc5yhFBqtxlRYGSe,Bat For Lashes,https://open.spotify.com/artist/6l77PmL5iuEEcYjGl8K6s7,2022-07-12,251120,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Deadly Valentine,https://open.spotify.com/track/0pfTlQJBOV4LUmF8qqrVy5,Rest,https://open.spotify.com/album/5nalJu58LJj7AMMyHwtbLX,Charlotte Gainsbourg,https://open.spotify.com/artist/2rBcvLKWCZs9w1qIWv560v,2022-07-12,364986,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Default,https://open.spotify.com/track/1RXnyc0zTy3aDeUxmixsev,AMOK,https://open.spotify.com/album/6dJZDZMNdBPZrJcNv57bEq,Atoms For Peace,https://open.spotify.com/artist/7tA9Eeeb68kkiG9Nrvuzmi,2021-10-15,315665,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Default,https://open.spotify.com/track/4SuCydRvxN5EgnC9jvJlQN,AMOK,https://open.spotify.com/album/77Ie9frENeQwYUGHrrS0pk,Atoms For Peace,https://open.spotify.com/artist/7tA9Eeeb68kkiG9Nrvuzmi,2022-07-20,315665,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Diamonds And Pearls,https://open.spotify.com/track/3yArsNjOHHr7FF0pxDFhwo,January,https://open.spotify.com/album/0uZt1xe1sLvt4ZAOLHj3fY,Marcin Wasilewski Trio,https://open.spotify.com/artist/2UGL8QDKTSVXMqZqQR8DRL,2022-07-20,345706,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Diamonds And Pearls,https://open.spotify.com/track/5IZ9bSLdTQlh3bFevTcnnl,January,https://open.spotify.com/album/5nizuls1o8fJQ0S5xR3WZM,Marcin Wasilewski Trio,https://open.spotify.com/artist/2UGL8QDKTSVXMqZqQR8DRL,2021-10-15,345706,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Diamonds on the Soles of Her Shoes,https://open.spotify.com/track/71GvlH0VdeClloLIkHrAVu,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-10-15,349280,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
Do It Again,https://open.spotify.com/track/2LXISHBkx8FyoxCBkckh19,Can't Buy A Thrill,https://open.spotify.com/album/6DlSUW5gmq6Byc3osKDJ2p,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2023-02-02,357041,2021-12-21,An eclectic collection of brilliantly produced and recorded tracks. ,Songs To Test Headphones With
