track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andrew and Natasha in Love,https://open.spotify.com/track/1ZbsfRZ9TEYSuC5jUNFJQn,War and Peace,https://open.spotify.com/album/56M5kPJiO52UOhuS0yfUMU,Jan A.P. Kaczmarek,https://open.spotify.com/artist/6ajp0mepNWwjGZ9ivlqqaT,2015-07-13,461386,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise"": Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise"" - Live",https://open.spotify.com/track/5eXuYIItrgzdWRWzhMD9kP,Valentina Lisitsa Live At The Royal Albert Hall,https://open.spotify.com/album/6KEEP9k2G07OVbwkqhilaI,"Ludwig van Beethoven, Valentina Lisitsa","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0gOrXuu1vCBXe3pwTyb5Ca",2015-07-13,196173,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Barber: Adagio for Strings, Op. 11a",https://open.spotify.com/track/1CjGpC3jlR8EEJWTgeAIC2,Essential Adagios,https://open.spotify.com/album/6H7maziO6BNZy6aYebiWjE,"Samuel Barber, Eugene Ormandy, Philadelphia Orchestra","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/3naY4Tq98GRh9K8xOsINyv, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1",2015-07-13,383586,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Cavalleria Rusticana: Intermezzo,https://open.spotify.com/track/1JCmaiutZHGT6IqGprB3Po,Klassieke Muziek voor Zondagochtend,https://open.spotify.com/album/3dL5xXrW6tsjQNH6rml5Rn,"Pietro Mascagni, Eugene Ormandy","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/3naY4Tq98GRh9K8xOsINyv",2015-07-13,192093,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Cello Concerto No. 1 In C Major, Hob.VIIb:1 : II. Adagio",https://open.spotify.com/track/1ZlovJdZSHKErpP0LO5QS5,Haydn: Cello Concertos Nos. 1 And 2/Boccherini: Cello Concerto,https://open.spotify.com/album/1whrb3POoWkcuuoUhbegY5,"Joseph Haydn, Capella Istropolitana, Ludovit Kanta","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/3BzKyqNMOwglJO81ACeJd0",2015-07-13,511253,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Clair de Lune,https://open.spotify.com/track/1rWrmXtnmF1000zMpUCrvp,Debussy: Clair de Lune and Other Piano Favourites,https://open.spotify.com/album/60CZaIgrGAi8k6Bo3z7yMx,"Claude Debussy, Martin Jones","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1VzJXXVXsYbEK773GWSoND",2015-07-13,268000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii,Amelie from Montmartre,https://open.spotify.com/album/6hzdQgjn3wTJhOUI4cVKu2,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2015-07-13,140733,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Danses for Harp and Orchestra : Danse sacree et danse profane,https://open.spotify.com/track/5igDN9AtNiUT8J93dCIgjM,Debussy - The One and Only,https://open.spotify.com/album/5HLO92bepkqDGcqjr4L0So,"Claude Debussy, Osian Ellis, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/3dFK1MwgAN0RlfQhYTWtDi, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2015-07-13,591800,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Debussy: Images, Livre I, CD 105, L. 110: No. 1, Reflets dans l'eau",https://open.spotify.com/track/1tKMsrWVlNAX24xFgqKmYp,Debussy: Images & Children's Corner,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2015-07-13,282813,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Debussy: L'isle joyeuse, CD 109, L. 106",https://open.spotify.com/track/5Hq2Tj1dyM0EQgTL1zwY7L,Debussy: Images & Children's Corner,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2015-07-13,347013,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Fantasia on a Theme by Thomas Tallis,https://open.spotify.com/track/2yJVk6jfa2xAEqVb2qDFgn,Romantic Favorites for Strings (Expanded Edition),https://open.spotify.com/album/1PZ9DdMSoEOUtvCdkQYKH3,"Ralph Vaughan Williams, Leonard Bernstein, New York Philharmonic","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/2LmyJyCF5V1eQyvHgJNbTn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI",2015-07-13,1086533,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Aria",https://open.spotify.com/track/281T2SEJK1eRoTbBhwRmRm,Cinema Classics 1997,https://open.spotify.com/album/0MB9MAQxWnrlW8Xe2ZwlD4,"Johann Sebastian Bach, Pi-hsien Chen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/28ipcVgKdJjUwjbstxClnB",2015-07-13,197933,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Handel / Orch. Hale: Keyboard Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/1upQiytDIEZfl9ItruoXuC,Handel Sarabande,https://open.spotify.com/album/657D9POYWMrDMK9MWNxPHL,"George Frideric Handel, Alexander Briger, Academy of St. Martin in the Fields","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6bk0YPhJSL44WBtoGe4GI6, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2015-07-13,207266,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Kinderszenen, Op. 15: I. Von fremden Landern und Menschen",https://open.spotify.com/track/2DYcFchQQTpblaH2ddAX3P,Schumann,https://open.spotify.com/album/76EccuqGQxGUPFP5FIjUFw,"Robert Schumann, Martin Stadtfeld","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2015-07-13,70586,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Klavierkonzert Nr. 5 Es-Dur, Op. 73: Andante un poco mosso",https://open.spotify.com/track/3RJNXiCvV0AQEqilSoEiM4,"Cinema Classics, Vol. 9",https://open.spotify.com/album/0YSx3XmE7Z1wkzGDRQiN4o,"Ludwig van Beethoven, Stefan Vladar, Capella Istropolitana, Barry Wordsworth","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/3cYlHOewTtDhkVIaEKZsOl, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2015-07-13,464000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"L'Arlesienne Suite, Nr. 1: III. Adagietto",https://open.spotify.com/track/3Mp94GDgJpg9ke60KsSe5x,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,https://open.spotify.com/album/3PEzMhcY4kCWoY1CC8c0ZP,"Georges Bizet, Slovak Philharmonic, Anthony Bramall","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/2rfkmr5WzRN9D9gAfb2ycd, https://open.spotify.com/artist/5zqoHiU8nXWSfOOcsm0O1B",2015-07-13,212013,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Méditation from Thaïs,https://open.spotify.com/track/4Bub8omJzWHwVmvRA4WtP3,Fantasie,https://open.spotify.com/album/50iCOO0HuCsLzLF06UzMpT,"Jules Massenet, Nicola Benedetti, London Symphony Orchestra, Daniel Harding","https://open.spotify.com/artist/1AoIc5YFH0aSFc4mKqBEeB, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3sjupE75AphhTX12fgkQv6",2015-07-13,339600,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Nocturne No. 2 In E Flat Major, Op. 9, No. 2: Nocturne, No. 2, E Flat, Op. 9",https://open.spotify.com/track/4PSPG9SsFw4cx2ULNOuQDj,Chopin : The Best Of Chopin,https://open.spotify.com/album/1ZklngwW6idTARqzuKKh58,"Balazs Szokolay, Frédéric Chopin","https://open.spotify.com/artist/6kJSScipaoehxfUqUTpiFw, https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4",2015-07-13,241000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Nocturne No. 20 in C-Sharp Minor, Op. posth.",https://open.spotify.com/track/6o1E3I6Nu4Ujcg4orOSGQl,"Chopin, F.: Nocturnes (Complete)",https://open.spotify.com/album/0YNMgMp7sMRC43DIgTU7yO,"Frédéric Chopin, Vladimir Feltsman","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2YU2DA6yZZ0pmcR4utb3TM",2015-07-13,231506,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Nuvole bianche,https://open.spotify.com/track/3aLof1zmaQ0GLcAc9YQ3Fq,Una Mattina,https://open.spotify.com/album/4aSt14A98gEpCUpKecrl4V,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2015-07-13,357706,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Oboe Quartet in F Major, K. 370: Adagio",https://open.spotify.com/track/772k9eMsSXT2E6lkJdqFCS,Mozart (The Best Of),https://open.spotify.com/album/3K5UGWAnnh7Xp5c1vc6g1Q,"Wolfgang Amadeus Mozart, Jozsef Kiss, Kodály Quartet","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1hninhiYSqfJZbHMS2RbZM, https://open.spotify.com/artist/1LP6gYZMSGJNpso6MWoOWr",2015-07-13,213360,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Orchestral Suite No. 3 in D major, BWV 1068: II. Air",https://open.spotify.com/track/21rKK1lBgAMGqCShuqUyOf,Bach: Works for Violin,https://open.spotify.com/album/3wYnBsqxBYxC74D8LDlBAH,"Johann Sebastian Bach, Joshua Bell, Academy of St. Martin in the Fields","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/3Ka1nDpDzxDveEqUPzIeom, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2015-07-13,292413,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Orfeo et Eurydice: Mélodie for Piano Solo,https://open.spotify.com/track/3DnLGuX4YU3PGein8vo5Zt,Five,https://open.spotify.com/album/635sfn3tknH9uf1ZZX0Xlm,"Christoph Willibald Gluck, Giovanni Sgambati, James Rhodes","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/3m1zAAlMbuq1ZAHFggftkC, https://open.spotify.com/artist/5CDonRtIeV3ZYeE8nFjBUh",2015-07-13,284640,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Pachelbel: Canon and Gigue for Three Violins and Continuo in D Major: Canon,https://open.spotify.com/track/661mxdiRsbg87UafHtO6m8,40 Most Beautiful Classical Masterpieces,https://open.spotify.com/album/74SfvsssY9Fx08UxyxmesK,"Johann Pachelbel, Jean-François Paillard, Orchestre de chambre Jean-François Paillard","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/2YBQnjSxJ4GZyKh6VHEOEG, https://open.spotify.com/artist/0rssD81jXF0qfMH4n7CYAn",2015-07-13,432173,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Pavane pour une infante defunte,https://open.spotify.com/track/4TAaFAffkWRb3L5dMtXKyN,Ravel (The Best Of),https://open.spotify.com/album/08HyXZElfOmDjvTK6L6oqv,"Maurice Ravel, Slovak Radio Symphony Orchestra, Kenneth Jean","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/12eE2b1achxTzCwb8lcx6l",2015-07-13,379733,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Pavane, Op. 50",https://open.spotify.com/track/6ezZkSkMIZdpfh3GIVgilS,Fauré: Requiem op.48 · Pavane op.50 · Elégie op.24 · Après un Rêve op.7,https://open.spotify.com/album/5U4MpguE1MGUIVyzuthtPJ,"Gabriel Fauré, Boston Symphony Orchestra, Seiji Ozawa, Tanglewood Festival Chorus","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo, https://open.spotify.com/artist/4iVuajOueZR7rvn5PbkZM0",2015-07-13,406346,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Piano Concerto No. 2 in D Minor, Op. 40, MWV O11: Adagio (A Midsummer Night's Sex Comedy)",https://open.spotify.com/track/6515L0Iaaah4YZUJubjfPS,"Cinema Classics, Vol. 8",https://open.spotify.com/album/2D3e3jaRvJSMZKUzuSZvQB,"Felix Mendelssohn, Benjamin Frith, Slovak State Philharmonic Orchestra, Kosice, Robert Stankovsky","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/0g33P9zonyHhsIQJ1LUC8X, https://open.spotify.com/artist/2Eo4VORMdwb15W8WZh3vl6, https://open.spotify.com/artist/2D3oiLZRO4P0jy3BfQhyIn",2015-07-13,473000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Piano Concerto No.1 In E Minor, Op.11: 2. Romance (Larghetto)",https://open.spotify.com/track/66DoiKnE7nBIJludKNu7NM,Lang Lang - Complete Recordings 2000-2009,https://open.spotify.com/album/3kJsfB2qM2VkJSsJrkZxtL,"Frédéric Chopin, Lang Lang, Wiener Philharmoniker, Zubin Mehta","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/003f4bk13c6Q3gAUXv7dGJ, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2015-07-13,600200,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Piano Trio No. 6 in E-Flat Major, Op. 70, No. 2: I. Poco sostenuto (Allegro ma non troppo)",https://open.spotify.com/track/5Agu1Ahg9CJeyzEPAjEE9V,"Beethoven: Piano Trios Nos. 6 & 7 ""Archduke""",https://open.spotify.com/album/6SCZUKrutfOn1WfAveYJcq,"Ludwig van Beethoven, Isabelle Faust, Jean-Guihen Queyras, Alexander Melnikov","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/00q3HI6mnGUJqMlfwBJTco, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/7vk7vgVoYDiZ4Kngc3Jgta",2015-07-13,618226,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Ravel: Daphnis et Chloé Suite No. 2, M. 57b",https://open.spotify.com/track/1QlGhMVQkxVaPx1xn1iytU,"Ravel: Daphnis et Chloé Suite No. 2, Rapsodie espagnole, Pavane pour une infante défunte, Alborada del gracioso & Boléro",https://open.spotify.com/album/4igH5XCXBXWmxPFyWaWGrM,"Maurice Ravel, Daniel Barenboim, Chicago Symphony Orchestra","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/6TD08jYeuN128P2MZTbc8E",2015-07-13,991840,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Romeo and Juliet, Op. 64 / Act III: No. 38, Romeo and Juliet",https://open.spotify.com/track/27HR5uwn2wOKioWUTAY3Zg,"Prokofiev: Romeo & Juliet, op.64",https://open.spotify.com/album/5Wa6vpVborYvbiSxstwdRw,"Sergei Prokofiev, Boston Symphony Orchestra, Seiji Ozawa","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo",2015-07-13,79866,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Saint-Saëns: Le carnaval des animaux: XIII. Le cygne (Arr. Godowsky for Piano),https://open.spotify.com/track/57p7J7Vzp5u8quzKQp41Uo,Autograph,https://open.spotify.com/album/0RPiJQreijUfloPd3EjUQ9,"Camille Saint-Saëns, Alexandre Tharaud","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2015-07-13,169333,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Salut d'amour, Op. 12",https://open.spotify.com/track/5Mke4uDfnpMkHAVhYmPuSE,Elgar: Cello Concerto/Dvorak/Respighi,https://open.spotify.com/album/7KJN1NU8YXaMzDvYbijnYP,"Edward Elgar, Sol Gabetta, Danish National Symphony Orchestra, Mario Venzago","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/4XvLzjMwnILZ9YnMHOVMIN, https://open.spotify.com/artist/6kClxEibflIbA231B95OYX, https://open.spotify.com/artist/39lQyvfR8sc6VYCeXMkFsQ",2015-07-13,182186,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Serenade für Streicher, Op. 22, B. 52: Larghetto",https://open.spotify.com/track/0VXaPi4OOBWXBNR2QVCV4c,Serenade - Classical Favourites for Relaxing and Dreaming,https://open.spotify.com/album/6vumSAa0qXoZrubhqzngea,"Antonín Dvořák, Capella Istropolitana, Jaroslav Krcek","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/3COykW4UPvB0DqwnzlnfWt, https://open.spotify.com/artist/3Ani6Kn174IpdoGePSMFbk",2015-07-13,413000,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Sicilienne, Op. 78 (arr. for orchestra)",https://open.spotify.com/track/3pDST36MAGDsFjx9w2jSvP,Clair De Lune - Classical Favourites for Relaxing and Dreaming,https://open.spotify.com/album/5whDhKLvjPuuPLZExFVw5R,"Gabriel Fauré, Slovak Radio Symphony Orchestra, Ondrej Lenard","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/428GNN7qZnTsMaK3SfPo6D, https://open.spotify.com/artist/1V8rAXmdVnkT0417znOkAs",2015-07-13,221560,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Siegfried Idyll,https://open.spotify.com/track/7oODXcRc9w9TZe2ENlEHY1,A Dangerous Method,https://open.spotify.com/album/3oWWRR32TxhaniO4HUlIt5,"Howard Shore, Lang Lang","https://open.spotify.com/artist/0OcclcP5o8VKH2TRqSY2A7, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2015-07-13,1924426,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
Spring 2 - 2012,https://open.spotify.com/track/4UAd0eKqASi9xUJet4n12I,"Recomposed By Max Richter: Vivaldi, The Four Seasons",https://open.spotify.com/album/0JBT8Sw5eGWC86DCrobOfY,"Max Richter, Daniel Hope, Raphael Alpermann, Konzerthaus Kammerorchester Berlin, Andre de Ridder","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/23Z0TsB54gPf1Zo2KLeak9, https://open.spotify.com/artist/19z3Is8jPDFmLphrQ2w2Du, https://open.spotify.com/artist/1pNP4idjNnhPXDLi0Jz12R",2015-07-13,198786,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
"Standchen (From ""Schwanengesang"") (Schubert - Liszt)",https://open.spotify.com/track/4ItXOwQsQ8eq0DLVh8vTFh,Schubert - Liszt. Piano Transcriptions,https://open.spotify.com/album/4dmySKd7oN98mZkfwuwLLH,Anna Malikova,https://open.spotify.com/artist/0ZxH5Q8ruEBzDq5DuF6X2K,2015-07-13,380760,2021-12-21,Power through your to do list with an affogato and a refreshing mix of chilled classical.,Classical Café
