track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Intocable - Remix,https://open.spotify.com/track/3uYloeZOfzOjx3h7IQqD9N,Intocable (Remix),https://open.spotify.com/album/4ZAxnfKnod9PFvcXcX7ICq,"Vgomez, Rels B, Amalfitan","https://open.spotify.com/artist/7dtDNOdU0y0uHtjsVDOlU4, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/2BnLHLbvzwOsSVFLnfpxKh",2023-01-27,169636,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
JETSKI - Remix,https://open.spotify.com/track/0ncCaYom8GIvfCjuecL2eP,JETSKI (Remix),https://open.spotify.com/album/13W7b2LEH1MpoWPQzNpsHI,"ROA, Omar Courtz, Bryant Myers, Dei V","https://open.spotify.com/artist/4cYbf45YbZptNISnhay0xH, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-01-27,256825,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
la luz(Fín),https://open.spotify.com/track/4a1s8jkTbAoTlvj6x8pHK6,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,"Kali Uchis, Jhayco","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-01-27,180000,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
LACONE,https://open.spotify.com/track/4Rjq1TZbF0bDstOs6SiI6J,LACONE,https://open.spotify.com/album/05nsQTXQ0rPJbqnW4uOxx2,"Polimá Westcoast, Quevedo, Mora","https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2023-01-27,260952,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
MALVADA (with Kali Uchis & KHEA),https://open.spotify.com/track/0oW1upYPuCWkarwMWZD0NK,NEON16 TAPE: THE KIDS THAT GREW UP ON REGGAETON,https://open.spotify.com/album/0yYekqi5aLywihK4YtigeN,"Tainy, Kali Uchis, KHEA","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2023-01-27,140805,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Mil Febreros,https://open.spotify.com/track/1QA87XZBkITHsUlH63p95S,Mil Febreros,https://open.spotify.com/album/3vqLFTeSehizfEzN0TyTwm,"OMGisNEFF, Neverknwn","https://open.spotify.com/artist/58A4Qwc7kr97PARjHizb8g, https://open.spotify.com/artist/3h83Vh5q1KWo8KkvvV1kPa",2023-01-27,220342,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Nieve - Benny Benassi Remix,https://open.spotify.com/track/2QG6VgmvMV7mYPME1evMeC,Nieve (Remixes),https://open.spotify.com/album/4smxiuT4f7lMI4j2TDmhzr,"Feid, Benny Benassi","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/4Ws2otunReOa6BbwxxpCt6",2023-01-27,159400,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
"noches largas, faldas cortas",https://open.spotify.com/track/0HZanBVjCHvVOSsrMvS08L,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2023-01-27,182204,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-27,134000,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Riri,https://open.spotify.com/track/2DPaMYROSbnrY7dQUDyJSs,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-01-27,134000,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
RON COLA,https://open.spotify.com/track/0BJMkf1sQmY3TwcHapARZI,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-01-27,186722,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
RON COLA,https://open.spotify.com/track/5S8i9p2xS8M8pFqfZMbMzI,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-01-27,186722,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
SORRY PAPI,https://open.spotify.com/track/5jZ32WOU7sqzDYbzINwMUk,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ABRA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3ZJxEmjYZd5VOqZ8o3aXiL",2023-01-27,163053,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
SUPRA 94TRO,https://open.spotify.com/track/711HDUbtqYw1FEdSk5dkpO,SUPRA 94TRO,https://open.spotify.com/album/4Nu88yMEmPXFahuw65nZem,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-01-27,176680,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Tú Y Yo,https://open.spotify.com/track/1gdTePGTxJ7C27UxqIYzrm,Tú Y Yo,https://open.spotify.com/album/1AY4Zx80mZRaqLT0rOwuTo,"Brray, RaiNao","https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/42LEQxfXLEuzdqorKBbUVN",2023-01-27,242373,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
VENENO,https://open.spotify.com/track/7hID0StXCgSbBeJ1WdHhYB,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Paloma Mami","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt",2023-01-27,213877,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Vibra,https://open.spotify.com/track/0DU150UuvrIsqOzAoeB2Zv,LLNM2,https://open.spotify.com/album/6DJslQtfD7mGFGZpfiyrVf,"Anuel AA, David Guetta","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-01-27,153642,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
Yandel 150,https://open.spotify.com/track/2oiixB9QMIzhWaHGVlQx4g,Yandel 150,https://open.spotify.com/album/0T4sp7vn9arhvBUAda3foX,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-01-27,216148,2023-02-01,"Featuring Feid, Kali Uchis, Rauw Alejandro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #033
