track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CLEAR ～TVサイズ～,https://open.spotify.com/track/1RCEEjexdySvwstGnBEVJs,「カードキャプターさくら クリアカード編」オリジナルサウンドトラック,https://open.spotify.com/album/6U04R6FklDZ45KsVchJWMM,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-04,92773,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
cloud 9,https://open.spotify.com/track/2qGC7Kxul7KDS8Mi8u59B6,25周年記念アルバム　シングルコレクション＋ アチコチ,https://open.spotify.com/album/5YA5rEjEEPUkb1xq3EJ5Uf,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,300200,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
discord,https://open.spotify.com/track/1TJsSCtejwPzbhXM9IyZrL,11thアルバム　記憶の図書館,https://open.spotify.com/album/37FOxaHocFMsIZRSQcfGkS,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-01,241640,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
DOWN TOWN,https://open.spotify.com/track/3ji08HySZKJUAPYTOeeBpC,You can't catch me,https://open.spotify.com/album/4CoGD8RFY0lhSXNxzKT8gr,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-11,235600,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Duet! feat. 和田弘樹,https://open.spotify.com/track/1rwzyBNALfHD2uxLmpnTRI,Duets,https://open.spotify.com/album/1ne4G4bXK0eiLTUpbsb9xU,"Maaya Sakamoto, 和田弘樹","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/3ISeKqB65XZIfHAR9gtLv2",2022-12-29,268133,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
FOLLOW ME,https://open.spotify.com/track/6q49z2CInohThqhW5UAXa6,FOLLOW ME UP,https://open.spotify.com/album/7MQ0R1cgZTkGqxh0cZ1H0y,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,308360,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Gift,https://open.spotify.com/track/1aBaRD0eeJ3nPI2isigrWO,シングルコレクション プラス 「ハチポチ」,https://open.spotify.com/album/2C6AFE7MxD1Cjf0ckFcfJy,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,348833,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
gravity,https://open.spotify.com/track/5edgQN3CMyQOgPy4SML46l,WOLF'S RAIN,https://open.spotify.com/album/6x1nU2XGUsJKANdgJ4W1Q9,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-03-22,203233,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Gyakko -unplugged session-,https://open.spotify.com/track/2suN1RxO4zbJHQnGAjNjHU,Dokuhaku - Yakudo / FGO Disc,https://open.spotify.com/album/7yyduDmSkZ0ZTNjUOs9JoH,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-11,343066,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Hidden Notes,https://open.spotify.com/track/6gfY8im5MigHx4Okp0YzRU,今日だけの音楽,https://open.spotify.com/album/2f2QiMAQjOGEBiierxdOI6,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-11-29,279600,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Kotoba ni Dekinai,https://open.spotify.com/track/3IwTddh6f5P2C0iVdOBFnt,Sumire / Kotoba ni Dekinai,https://open.spotify.com/album/4mvCZ2dM4YhKLIvoXneU21,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-06-06,296906,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Mada Tooku ni Iru,https://open.spotify.com/track/1jyGzTc5hANtXv3cYhBxbp,"WOWOW Original Animation ""The Fire Hunter"" Ending Theme Song / TV Animation ""REVENGER"" Ending Theme Song Mada Tooku ni Iru / un_mute",https://open.spotify.com/album/4N1Iw4L0uoPVrjNl3GfZPn,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-03-22,314866,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
MAP for LOVE,https://open.spotify.com/track/5zFVf5N47rMPLuq7vvc5S1,MAP for LOVE,https://open.spotify.com/album/5cm2ehQJ6mh9upvgvRno59,"Tomita Lab., KENTO NAGATSUKA (WONK), WONK, Maaya Sakamoto, 長岡亮介, Petrolz, Naz, bird, Sakura Fujiwara, Yasuyuki Horigome, 吉田 沙良, MONONKVL, Ryohu, KANDYTOWN","https://open.spotify.com/artist/0nmnnGl422TngJtYeEj5vD, https://open.spotify.com/artist/6JneWS8m6ZNGjIO4LA8zHQ, https://open.spotify.com/artist/15B9FrdU78YP1NVHRekesE, https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/18rZSYLeI8QvUrWsfv5frK, https://open.spotify.com/artist/1DI7HK9920SYDDcxXPWeWw, https://open.spotify.com/artist/6kImBuGqfeArVBGal435PO, https://open.spotify.com/artist/5gn3mKyq8QM4TxKNX2nxXi, https://open.spotify.com/artist/5tvnQkP9zNAqYW2YKYk1Et, https://open.spotify.com/artist/1HWivlGf6KbIyxhTlTAlnj, https://open.spotify.com/artist/5E60nUd5cJsjVAG6eJ1qmy, https://open.spotify.com/artist/74wEL751mFGO8riAZadLmM, https://open.spotify.com/artist/0qQOHfWvRf8O1wXYXMmV6U, https://open.spotify.com/artist/7mHhol5QNVG1q32KBz8Xi1",2022-08-10,287866,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Million Clouds,https://open.spotify.com/track/3AXxeu6r2EvXgndlh7aKRf,25周年記念アルバム　シングルコレクション＋ アチコチ,https://open.spotify.com/album/5YA5rEjEEPUkb1xq3EJ5Uf,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,298933,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Naimononedari,https://open.spotify.com/track/3o8bAr8xAgnlkdq8Dd6IvO,11th Album Kioku no Toshokan,https://open.spotify.com/album/6fMoOjoupQC9dszgcKkhj6,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-24,245173,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
nina,https://open.spotify.com/track/5zBNxp7XbaKCJohPBMRj8Y,nina,https://open.spotify.com/album/5uNF7eY9DrpUoEJ1n4vpAC,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-10-20,273333,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
nina,https://open.spotify.com/track/6Eg8Oyxo1VWL1MW3JS8Yic,nina,https://open.spotify.com/album/1PopiddsH4mNWSqGql076Z,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-10-12,273333,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
nina -TV size-,https://open.spotify.com/track/0DZniGYmVtmo9p7l2Uro14,"TV Animation ""NINA the starry bride"" Opening Theme Song nina",https://open.spotify.com/album/0lQTZZ4jluBviKRsQbwTxt,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-11-25,91160,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
nina -TVサイズ-,https://open.spotify.com/track/5lSy4Yu5p8pEACOISQoRKK,TVアニメ「星降る王国のニナ」オープニングテーマ　nina,https://open.spotify.com/album/0wQrMjK7t73b9wSmr0lLuw,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-11-11,91160,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Okaerinasai ~TV size,https://open.spotify.com/track/1syM9C1Cg504bLRuH4H1es,Tamayura ~hitotose~ Original Soundtrack,https://open.spotify.com/album/7ikmJkJuCDh3rTb4LgwLP1,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2025-01-02,112333,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Once upon a time,https://open.spotify.com/track/1x17DIPhtroi0H8rxmRy6T,WOWOWオリジナルアニメ「火狩りの王」第2シーズンエンディングテーマ　抱きしめて,https://open.spotify.com/album/1qTmJgdaAoFsk8FskutwSP,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-04-09,287133,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Remedy,https://open.spotify.com/track/4XAdNPY1UfDyQyqBkpZGuL,かぜよみ,https://open.spotify.com/album/0lhUq6EneNsa5onks6pTIl,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-10-10,271647,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
SAVED.,https://open.spotify.com/track/0Q3M2UGqG8UisohFJUZ0QO,FOLLOW ME UP,https://open.spotify.com/album/7MQ0R1cgZTkGqxh0cZ1H0y,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,318933,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
SONIC BOOM,https://open.spotify.com/track/2fR18TKm6d10XByIfzV4cP,かぜよみ,https://open.spotify.com/album/0lhUq6EneNsa5onks6pTIl,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,262082,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
"stand up, girls！",https://open.spotify.com/track/2CG4CjNdCy2XvERyCfLppg,You can't catch me,https://open.spotify.com/album/4CoGD8RFY0lhSXNxzKT8gr,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-05-11,227378,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Sumire,https://open.spotify.com/track/4ilIh5yaPnwgXHlq3RJ2c8,Sumire / Kotoba ni Dekinai,https://open.spotify.com/album/4mvCZ2dM4YhKLIvoXneU21,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,237760,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Tell me what the rain knows,https://open.spotify.com/track/19WWtnNcvDhVrNrLH5je1Z,25周年記念アルバム　シングルコレクション＋ アチコチ,https://open.spotify.com/album/5YA5rEjEEPUkb1xq3EJ5Uf,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,102973,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
That is To Say,https://open.spotify.com/track/35Acye6BqUz6l7oPhetF3f,FOLLOW ME UP,https://open.spotify.com/album/7MQ0R1cgZTkGqxh0cZ1H0y,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-01-09,293000,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
The Garden of everything,https://open.spotify.com/track/5dQsd3J9Xj7ef06O9Yf0So,シングルコレクション＋　ニコパチ,https://open.spotify.com/album/1IPkAkGZKrtoLucFzeEAIr,"Maaya Sakamoto, Steve Conte","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/5Uxss6P1MI2lX9vHvK76zK",2022-08-10,380087,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
tune the rainbow,https://open.spotify.com/track/2vBTbVowqNQEUApLooNtFz,シングルコレクション＋　ニコパチ,https://open.spotify.com/album/1IPkAkGZKrtoLucFzeEAIr,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,331865,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
un_mute,https://open.spotify.com/track/36xZ84emIJxPWOxJYcIkz9,11thアルバム　記憶の図書館,https://open.spotify.com/album/37FOxaHocFMsIZRSQcfGkS,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-10,296280,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
un_mute,https://open.spotify.com/track/3u5awR3XHHpmdn0nQWf5ul,"WOWOW Original Animation ""The Fire Hunter"" Ending Theme Song / TV Animation ""REVENGER"" Ending Theme Song Mada Tooku ni Iru / un_mute",https://open.spotify.com/album/4N1Iw4L0uoPVrjNl3GfZPn,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-01-27,297293,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
un_mute,https://open.spotify.com/track/5eaP3rpHtO5HdhFSivEmuF,WOWOWオリジナルアニメ「火狩りの王」エンディングテーマ / TVアニメ「REVENGER」エンディングテーマ まだ遠くにいる / un_mute,https://open.spotify.com/album/6gGM1wmwOjwXZyOjkFu43t,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-01-26,297293,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Vento,https://open.spotify.com/track/455zkmAaRuIOgNlFCq3Qap,かぜよみ,https://open.spotify.com/album/0lhUq6EneNsa5onks6pTIl,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-10-10,96750,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Waiting for the rain,https://open.spotify.com/track/2iC18gXn4nDZ3JyixvmOFE,FOLLOW ME UP,https://open.spotify.com/album/7MQ0R1cgZTkGqxh0cZ1H0y,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,264000,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
Yakusoku wa Iranai,https://open.spotify.com/track/2EZWkcGFyjVtVhP3ksGyHX,The Vision of Escaflowne (Original Motion Picture Soundtrack 1),https://open.spotify.com/album/4zBOySfThJ2wF4ZLhYroCR,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-04-08,215240,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
あなたじゃなければ feat. 堂島孝平,https://open.spotify.com/track/4WUZEpfOpsfFaVT6Sq8CIR,Duets,https://open.spotify.com/album/1ne4G4bXK0eiLTUpbsb9xU,"Maaya Sakamoto, Kôhei Dojima","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/4xIGdXa6w9eWUoVnEsZNJ9",2023-06-16,249360,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
あなたを保つもの,https://open.spotify.com/track/4lG7PjB4Hpkil5G1xmO1yZ,25周年記念アルバム　シングルコレクション＋ アチコチ,https://open.spotify.com/album/5YA5rEjEEPUkb1xq3EJ5Uf,"Maaya Sakamoto, Cornelius","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9",2022-08-10,238306,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
いつか旅に出る日,https://open.spotify.com/track/1DOvdpZ24AWVbL5NqgOzSN,躍動→独白 <MAAYA盤>,https://open.spotify.com/album/2oQ7En4QVs7Gbh2H16FYI1,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-11-21,304506,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
うちゅうひこうしのうた,https://open.spotify.com/track/2FFC8bRZrTtflfvPNCcich,少年アリス,https://open.spotify.com/album/5C1IE2qoBSHKwp8U8mlNec,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-08-16,227600,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
おかえりなさい,https://open.spotify.com/track/273HQr5Q57N7aBrzVvChGi,シングルコレクション＋　ミツバチ,https://open.spotify.com/album/6RLHiCgqAnKz0yGIO8bDAP,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,305300,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
おきてがみ,https://open.spotify.com/track/0W6259G4DLfuLwZ6qwfdra,「地図と手紙と恋のうた」 より-春,https://open.spotify.com/album/4bSwgdY8fRaWb47mvZy6sj,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-10-18,157243,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
これから,https://open.spotify.com/track/5LDIB7WhwNvV4emxxEfq7g,FOLLOW ME UP,https://open.spotify.com/album/7MQ0R1cgZTkGqxh0cZ1H0y,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,316866,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
こんな日が来るなんて,https://open.spotify.com/track/5gQkuTzS56ao7RpXkpPwIb,WOWOWオリジナルアニメ「火狩りの王」エンディングテーマ / TVアニメ「REVENGER」エンディングテーマ まだ遠くにいる / un_mute,https://open.spotify.com/album/6gGM1wmwOjwXZyOjkFu43t,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-01-31,268800,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
さいごの果実,https://open.spotify.com/track/3HMuIXGPVWXGUsdZpxyqrv,さいごの果実/ミツバチと科学者,https://open.spotify.com/album/7FFDPVVPKMnjlduHESU0CJ,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,288623,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
しっぽのうた,https://open.spotify.com/track/5foesfDCtLAuxbn70gdyaJ,シングルコレクション+ ニコパチ,https://open.spotify.com/album/1IPkAkGZKrtoLucFzeEAIr,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2024-07-09,162774,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
しっぽのうた,https://open.spotify.com/track/7MZQcGcpk5gbwBWjTx7KWJ,しっぽのうた,https://open.spotify.com/album/5AjMawNo0CBHUSd1PVqBIS,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2025-01-08,166333,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
ないものねだり,https://open.spotify.com/track/3ZSFHKTl8dLGLioGaWkYJj,11thアルバム　記憶の図書館,https://open.spotify.com/album/37FOxaHocFMsIZRSQcfGkS,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-01,245173,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
はじまりの海,https://open.spotify.com/track/4E6U0JujRf3zyPBe35rXC2,25周年記念アルバム シングルコレクション+ アチコチ,https://open.spotify.com/album/5YA5rEjEEPUkb1xq3EJ5Uf,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2022-08-10,238266,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
ひとくちいかが? feat. 土岐麻子,https://open.spotify.com/track/5OXT2oFI8Mm8E0iqkV7zCd,Duets,https://open.spotify.com/album/1ne4G4bXK0eiLTUpbsb9xU,"Maaya Sakamoto, Asako Toki","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y",2022-12-17,284506,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
ひとつ屋根の下 feat. 小泉今日子,https://open.spotify.com/track/4WrZISGcSAM9bsjNFGabJN,Duets,https://open.spotify.com/album/1ne4G4bXK0eiLTUpbsb9xU,"Maaya Sakamoto, Kyoko Koizumi","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/47CIQFAst7iOrRZ16XOfP8",2023-09-09,343306,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
まだうごく,https://open.spotify.com/track/7cLNdxNArBlr3J5ArlbyeB,あなたを保つもの/まだうごく,https://open.spotify.com/album/5d3fMo5ShVeEdncXnSAtYy,"Maaya Sakamoto, Cornelius","https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw, https://open.spotify.com/artist/2vJObElaIZWYDLpiXiJMo9",2022-08-10,348413,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
まだ遠くにいる,https://open.spotify.com/track/5moWkP9uBHnZN5qfLP33W3,11thアルバム　記憶の図書館,https://open.spotify.com/album/37FOxaHocFMsIZRSQcfGkS,Maaya Sakamoto,https://open.spotify.com/artist/4zT3gUH3Xb50swQKT4E9vw,2023-06-26,313840,2022-08-11,"This is Maaya Sakamoto. The essential tracks, all in one playlist.",This Is Maaya Sakamoto
