track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anaïs,https://open.spotify.com/track/3ypf3tHRl2c8FsJRwAhDew,Anaïs,https://open.spotify.com/album/6l2cjS9Z7tnOau7cUZBfzz,Satordi de Launay,https://open.spotify.com/artist/4NZ53ctU4KWRID8Y431vhq,2021-12-07,118624,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And I Always Will,https://open.spotify.com/track/2ELwSFL1CGiJIlpHP3XFbZ,And I Always Will,https://open.spotify.com/album/6IMQgMaokDB7ZS5QkOJuoK,Julien Thorsen,https://open.spotify.com/artist/4mm2IRrNFYuVoESj439Apn,2021-12-07,119250,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/0UqT57lsbRzjUt5lau8oLh,Until The Blissful Dawn,https://open.spotify.com/album/45UjPgFGq62QWAbmKiNxOM,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-10-23,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/1igYqRLvu6lC4xIJyXSoSa,One More Dance Before Bed,https://open.spotify.com/album/2EgQdtTDY99U6f931wqPJF,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-02,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/1r9tcQmkq2JBXbrEmhKu4N,For Tiny Feet,https://open.spotify.com/album/1GjPYdwgU2AU0Isa8pEYGN,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-09-11,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/20PEqypL4QvFNf8vZrEujy,When You Close Your Eyes,https://open.spotify.com/album/5uIyKPIeVpqZFAdQPgKSa3,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-01-05,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/2B1QXUUeEdMoZ92ggrA1Rh,And We Eternal,https://open.spotify.com/album/7LNpuu6rkVrWpQ4zZJ8ST5,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-07,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/2OLfuAdRtXwsoORwiWahPe,A New Path,https://open.spotify.com/album/0sFVHCju4aS5BEiZtMt2LC,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-21,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/2eejaiVbTHgd3swATb8Ebj,Midnight Minuet,https://open.spotify.com/album/1jgimzPKjA6PCQ9eGQ98RA,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-13,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/39n8p57AiUQ7qINNsdSOUd,When I Look At You,https://open.spotify.com/album/4Sly3l6x6L6lpwKy1zqgDy,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-04,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/4VfEfnDp2mD3GguUNOo3UW,Lullaby For A King,https://open.spotify.com/album/1QzqlHB2YbkzkKK9rN8kq8,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-13,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/4pe4ikorUF17h8dplM2JKv,Where Love Is Endless,https://open.spotify.com/album/4RNFuZ5GkDi2Xlw7GtxzuH,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-07,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/52jbzZPhldQ7ETBu20S0yr,Good Night My Boy,https://open.spotify.com/album/1hVGbiYBujj0qqqJymDUUq,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-20,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/54Z5v1xvglyOEh3KWsNsEr,When You Dream,https://open.spotify.com/album/4wJjh6QsoPWdDObVTHHJMh,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-12-12,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/5ButPVNvHeDH6yYmYBaka2,Something Of An Anthem,https://open.spotify.com/album/5UgTu259ooAkRvY1XKKRep,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-02-13,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/5qcXvge6W2VFVwH20TNoPA,And Blueberries,https://open.spotify.com/album/5L2Y9P1JFnFirIsk9RbqWp,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-21,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/5wgdYkgZVflEgEmFIWvpug,Close To Maman,https://open.spotify.com/album/3dweglz4WqwRFNAU9eA3iH,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-09-26,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/6M7XzlMsertPBhysePSjhL,Safe In Her Arms,https://open.spotify.com/album/2v0XpYcW0Rj9PyakkzeKUn,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-12-19,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/6inqfF6liJBitNaHqvxbj8,From Out Of Nowhere,https://open.spotify.com/album/0UetsAF1JQXncnzxmbua3v,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-07-25,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/6lOa2U2zqcE8fwLtFnVgkz,Waltzing You To Sleep,https://open.spotify.com/album/1iq88GDKb5tTXkxQBOqdLD,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-01-05,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/7bSLnYwRRxstyvCoqorAPU,Of Great Expectations,https://open.spotify.com/album/3E1aUqQYMvCaOexhgq8V1Q,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-08-21,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/7dULxExRp4SJxqd2fgLBz3,Looking At The Stars,https://open.spotify.com/album/7IYJrZFlbKkWET5HmrCaos,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-25,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/7drtx97JQqC1zmb8AsrBuN,The Coldest Night,https://open.spotify.com/album/4F6VptSeANB6VQidKICIYn,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-10-23,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/7gDVmrb3tdtCRWSkPyg4yP,Theme For Nils,https://open.spotify.com/album/4yMPsNxmYZMLj9xmaFr59w,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2023-11-20,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
And There You Were,https://open.spotify.com/track/7mnWEG8A0Asos9EVBRiL7R,Even Babies Need To Rest,https://open.spotify.com/album/7wyXmD0Ropw6Ani8zw21Wq,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2024-03-04,144625,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Anemones,https://open.spotify.com/track/70ehsbwZet95hweCr8tSNi,Anemones,https://open.spotify.com/album/0Xclqh5l3EVDBtugh8ze5D,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2022-01-18,240000,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Anguille Glissante,https://open.spotify.com/track/15Vmk7vlx19lynWPk75UkO,Senza Paura,https://open.spotify.com/album/6ZW0TFVFUdFc5M9n7v2X3E,Jorulf,https://open.spotify.com/artist/6x2A1plCACc4NHUpQm90EO,2022-08-09,128683,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Apart,https://open.spotify.com/track/6f0drxUwd9EIdAvuTmIKYY,Beginnings,https://open.spotify.com/album/5MqvffTG1ZlTMBUlZ9ZoVD,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2022-07-19,195750,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Apart,https://open.spotify.com/track/6lnhnrHB83cj7EO38t4vgP,Apart,https://open.spotify.com/album/171iVmp0gn0SVHV5DGBQAt,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-12-07,195750,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Apelblom,https://open.spotify.com/track/6FiFFLgiC4yfPfTCXWIKtT,Apelblom,https://open.spotify.com/album/6uJkw3rmz4nuIcoMxVRBY1,Alfred Janders,https://open.spotify.com/artist/5Q7WksIlCit2j220mJx7ek,2021-12-07,124000,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Approaching Haumea,https://open.spotify.com/track/6mwVh9GJeesKKE0OJWHrMt,Approaching Haumea,https://open.spotify.com/album/0j6t12qqfzwHpVvKeSwz9k,Mauvais Roger,https://open.spotify.com/artist/3WywoFt9vF6tSIJGseVSTD,2022-02-01,171688,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Après-midi insouciante,https://open.spotify.com/track/4WlZIeVT8zpO1ZKVw7kl9o,Après-midi insouciante,https://open.spotify.com/album/63cJ1ZiranPxWFgJ2IWiAK,Ebele Vos,https://open.spotify.com/artist/3h0oEAT0koCC2Fz941nni3,2023-09-05,173000,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Aragonese,https://open.spotify.com/track/3bN2VEtYuFV2GjEHmfxTI3,Aragonese,https://open.spotify.com/album/7xumXPGEwMrYVOb4pk6ANG,Ametrine Skies,https://open.spotify.com/artist/40vrF4Xbk1GAxqnIRdyrKs,2024-07-23,134702,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Arturo,https://open.spotify.com/track/3pDCl4BDuDe4PBMjGapL9E,Arturo,https://open.spotify.com/album/497QetxHSeqogYKtB3dkVT,Lucas Forch,https://open.spotify.com/artist/13gyOR6KA3pA8MIuWW2Pcm,2021-12-07,172000,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
As I Dream,https://open.spotify.com/track/3y3GMygxjeZ8VQDfEoyKh7,As I Dream,https://open.spotify.com/album/6Djgy4mo37pXQgBsLrdFYj,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-05-20,184583,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
As You Close Your Eyes,https://open.spotify.com/track/5yLEm7dJOXoMBR5OztKbY4,As You Close Your Eyes,https://open.spotify.com/album/6Yq5oI6Ao8NfA5ESWn10Qa,"Elias Braun, Denis Turbide","https://open.spotify.com/artist/2LwwTAjeVNZ8DAtyaBrsE8, https://open.spotify.com/artist/3Ivps5evkCqTJp50aqXTlu",2021-12-07,126793,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Ascent,https://open.spotify.com/track/3Ygq0ec3IlNfBUCGW566Cx,Ascent,https://open.spotify.com/album/3BqwGeDppomPKBHDO3Vkmj,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2021-12-07,132235,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Au revoir,https://open.spotify.com/track/7vfdFzzXnux3FSS1GOQ5cn,Au revoir,https://open.spotify.com/album/3nthhPdTXBSHY9A0Owcoe2,Matthew L. Fisher,https://open.spotify.com/artist/2ih4rjK8ZgiEpVu3BJ6sUb,2025-02-19,166323,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Auf dem Felde,https://open.spotify.com/track/41DUMAp3y9qP384vrS0f2r,Auf dem Felde,https://open.spotify.com/album/0EROhvEiWfGx9i9btcWQQm,Wolfgang Schulmann,https://open.spotify.com/artist/0AUguA7F9t87WF6krMPXyz,2021-12-07,108497,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Autumnal Gold,https://open.spotify.com/track/7lKWLWAVjBtknyZ5u7dhaj,Autumnal Gold,https://open.spotify.com/album/6TEOw0rKpA2oEBQVvyuC9j,Constance Lucas,https://open.spotify.com/artist/3xe11Jl7vdO7Py3udTGzWq,2023-06-27,124668,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Aviron,https://open.spotify.com/track/6AZJTapFookh7e2ot25hZE,Prospicio,https://open.spotify.com/album/2Jva3LhKgM8We64wBcUtAX,Les Rêveries,https://open.spotify.com/artist/0CEd23JZvyemacknJwWM9O,2021-12-07,150374,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Awakening,https://open.spotify.com/track/7IwHCgH4i9MiJxT7jEhZ31,Awakening,https://open.spotify.com/album/5oaWGoZ0WMSEQolzeQzeer,Josh Jacobson,https://open.spotify.com/artist/3KpCBwmIHMdBD3GzV1xNtE,2023-09-11,122250,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Babirusa,https://open.spotify.com/track/1imHuSNiRo2ePp7BQZrGCO,Babirusa,https://open.spotify.com/album/5Z7SPXUfQWmok6CTmNXfLM,Olhans,https://open.spotify.com/artist/3AOR4ygQyQ8p3lwCj7915P,2021-12-07,152797,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Balinese rain,https://open.spotify.com/track/02Ht4crdM7PkMpYU3FLS2X,Balinese rain,https://open.spotify.com/album/0QUr11dedtEYKwXAbdMnCd,Casimir Roux,https://open.spotify.com/artist/1IOFwDA1p2w7uEVaKXvHXW,2023-05-03,130912,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Ballad,https://open.spotify.com/track/0I3MZaEMddQfkUjRTEYWA2,Orpheus,https://open.spotify.com/album/5u6J1xnvJzVgBaSDhMIABv,Eric Sebastian,https://open.spotify.com/artist/5jVvCMHfdjbTVXntiqRhKp,2022-12-22,171276,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Barren Lands,https://open.spotify.com/track/0o56FySlmk0hN1FoVqfnue,Barren Lands,https://open.spotify.com/album/0ZQ69ATAPr87F8ZQV40CbQ,Sabrina Austin,https://open.spotify.com/artist/3RyXWAkPxxntDFBAeGst6K,2022-03-01,139992,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Bastione,https://open.spotify.com/track/3nMBQwUV1g1pkWxEz4kb2b,Bastione,https://open.spotify.com/album/6Ayd2MMYR6CCAMSt10tiU3,Robert Gafforelli,https://open.spotify.com/artist/16yfPw6Pf0UdDBX05HqCa7,2023-08-21,157993,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Beautiful day,https://open.spotify.com/track/7tvFtyI2LhuDAWWJA4mVqr,Beautiful day,https://open.spotify.com/album/0RlsiytRwYEp3gu4R7AgzN,Heather Riley,https://open.spotify.com/artist/3HhS9TOcCQKFAGLpe2uByV,2023-08-07,182270,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
Because I Miss You,https://open.spotify.com/track/6AMskZ3bXPZ68yRaqL6MeL,Because I Miss You,https://open.spotify.com/album/1H6OzMtSDUQi95GR4TEdPo,Emíl Miati,https://open.spotify.com/artist/48EpjmQVDjsx1pW9eil7dr,2021-12-07,145188,2021-12-21,Get. It. Done. Focus-enhancing piano music to keep you motivated during your study session. ,Intense Studying
