track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All The Way Down (feat. L Marshall),https://open.spotify.com/track/5dflCsnOvXWLh9unP0nl6I,Super 8,https://open.spotify.com/album/3PAzkKA8BGbN95N1YKzBuB,"Synapson, Temilaye","https://open.spotify.com/artist/5EGOerlVYxwqxaTLEWumBR, https://open.spotify.com/artist/6I1VB1v1G2PsXdSlnsjPdk",2022-12-08,212800,2022-12-28,🍾,Apéro !
All This Love,https://open.spotify.com/track/6Pq4GUlLHeEvtxDE7QJLPE,All This Love,https://open.spotify.com/album/353L5BWNL1PQaHeF6gTkBb,"Braxe + Falcon, Bibio, Alan Braxe, DJ Falcon","https://open.spotify.com/artist/10sZHUBkoiCLucz4bbCEBA, https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT, https://open.spotify.com/artist/24JRvbKfTcF2x7c2kCCJrW, https://open.spotify.com/artist/7mLoDOOVW8VlPUTii10xH5",2024-07-25,233196,2022-12-28,🍾,Apéro !
Alone,https://open.spotify.com/track/6muEmD1DhVoGG7CYQX3Djg,Reason,https://open.spotify.com/album/4OeJWd83pb11geaPyFegzS,Selah Sue,https://open.spotify.com/artist/5Oc4knEQaid8K7AFqO5lHu,2022-12-08,207440,2022-12-28,🍾,Apéro !
Am I Wrong (feat. ScHoolboy Q),https://open.spotify.com/track/1UjyF6okUHhnVxaLV8ojsA,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,"Anderson .Paak, ScHoolboy Q","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2022-12-08,253520,2022-12-28,🍾,Apéro !
Ani Kuni - Edit,https://open.spotify.com/track/6BhwbBtaXivvPHmHCZmxkT,Ani Kuni,https://open.spotify.com/album/225g0HM8FJAep14tN7H7aA,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2022-12-08,169266,2022-12-28,🍾,Apéro !
Animal,https://open.spotify.com/track/6vSq5q5DCs1IvwKIq53hj2,Miike Snow,https://open.spotify.com/album/3EqIz9KGQakhATc71OGQQi,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2022-12-08,263426,2022-12-28,🍾,Apéro !
Ascensión,https://open.spotify.com/track/35o92ikbXQApq9xBjLgbnV,Dreaming In Four Dimensions,https://open.spotify.com/album/5YU3RcCFC9zjsK4cmvxNIj,"Pure Colors, Soul Food Horns","https://open.spotify.com/artist/6pa33j3GieYhexuZGFA0ql, https://open.spotify.com/artist/42gnrsSSKKNNmfAJ0o3oyN",2022-12-08,202638,2022-12-28,🍾,Apéro !
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-12-08,274391,2022-12-28,🍾,Apéro !
Baby Blue,https://open.spotify.com/track/5ZDdx332AQj2n6TOW0LlZU,Baby Blue,https://open.spotify.com/album/4SZISLudRb6XD44SO2NBtZ,Surfaces,https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u,2023-12-01,124451,2022-12-28,🍾,Apéro !
Baby I'm Yours,https://open.spotify.com/track/0tZkVZ9DeAa0MNK2gY5NtV,By Your Side,https://open.spotify.com/album/6C9yWt9DLFJixQjOZIkaAT,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-12-08,215506,2022-12-28,🍾,Apéro !
Back on My Feet,https://open.spotify.com/track/3qnd4BIjwJtIwjhrAQOppE,Out,https://open.spotify.com/album/7pLoV3tZqgvZK6TxFaeU7j,Kimberose,https://open.spotify.com/artist/6CpNuq0rsIj6Il313E6lKL,2022-12-08,194222,2022-12-28,🍾,Apéro !
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-12-08,194087,2022-12-28,🍾,Apéro !
Bad Habit,https://open.spotify.com/track/4k6Uh1HXdhtusDW5y8Gbvy,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-12-08,232066,2022-12-28,🍾,Apéro !
Barcelona (feat. Samm Henshaw),https://open.spotify.com/track/04hxf6171aKFM67gNkOfKt,Barcelona (feat. Samm Henshaw),https://open.spotify.com/album/0ey2p9BD1wTRBICOSewhnJ,"Kota the Friend, Samm Henshaw","https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2023-07-28,200295,2022-12-28,🍾,Apéro !
Blue Left Hand,https://open.spotify.com/track/3AHX4K5PPO81j4VF0uWe7n,Blue Left Hand,https://open.spotify.com/album/1q4CM3Kxe4VcCNP1TSX5lP,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2025-01-16,225400,2022-12-28,🍾,Apéro !
Bobby & Whitney - Ashley Beedle No' West Edit,https://open.spotify.com/track/0wYNfsk8I5SXaXGmXU9KKa,Bobby & Whitney (Ashley Beedle Remixes),https://open.spotify.com/album/11Y7W8eajykFngFQV1uI9T,"Kraak & Smaak, Ashley Beedle","https://open.spotify.com/artist/7c5qu1gNlg8jWDzzmlp89O, https://open.spotify.com/artist/7gs54cZveSV3kraHmiGYDr",2023-12-01,185372,2022-12-28,🍾,Apéro !
Bossa Supernova,https://open.spotify.com/track/5OaX0qy9jy6cDerIpMQF4o,Bossa Supernova,https://open.spotify.com/album/5x7YwAgcrxksduNQwllHZf,Napkey,https://open.spotify.com/artist/4MismZLKqMb2Qb2HjK4sdE,2023-03-24,192800,2022-12-28,🍾,Apéro !
Breathin,https://open.spotify.com/track/0CfX8IKYaD3jd774RRcZJJ,Breathin,https://open.spotify.com/album/0eFJJh3m1gu97k5cSEWpbF,BLOWSOM,https://open.spotify.com/artist/7GG8nWQhwrbobKgJKTaUjI,2022-12-08,200449,2022-12-28,🍾,Apéro !
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-12-08,219146,2022-12-28,🍾,Apéro !
California,https://open.spotify.com/track/35QAUfIbfIXT3p3cWhaKxZ,California,https://open.spotify.com/album/4rX32NbzVfD94VvckCyNjc,The Lagoons,https://open.spotify.com/artist/3oK9o2DLbk1VEda7KOMotd,2023-01-04,261773,2022-12-28,🍾,Apéro !
Calvin,https://open.spotify.com/track/4FZXNjy9tRM2qrwpEs46Wc,Calvin,https://open.spotify.com/album/7lN3wA0cM16Sdg1qdF86Yn,Miel De Montagne,https://open.spotify.com/artist/2iGwIqfIXRskkGakunO9sf,2023-02-24,183470,2022-12-28,🍾,Apéro !
CAN'T GO HOME,https://open.spotify.com/track/6V2pTGbiI6Z87mpF0AiqGR,CAN'T GO HOME,https://open.spotify.com/album/4hyWuVrgGuuCvwIDkmmLuc,"Tayrell, Nic Hanson, Elijah Fox","https://open.spotify.com/artist/2eKTxdRiIGgbWMaPhZDR4w, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/4Rus30xX4FOv2cyeFI79Qh",2023-01-27,172160,2022-12-28,🍾,Apéro !
Caroline (Hold Tight),https://open.spotify.com/track/2ZpNjVWAGnNA0ciUsLWYIG,"Come in, We're Open !",https://open.spotify.com/album/4b7xh2LjlAY3JQFuLcZMUH,"Tonique & Man, Jean Tonique, Mi Man","https://open.spotify.com/artist/42vNl6qfOzdJe4oiTPONpq, https://open.spotify.com/artist/6BVLQfvzlvlNZ43WjbFgbI, https://open.spotify.com/artist/2Jj0VBATkPlLpZ37IxUiA7",2024-06-21,231040,2022-12-28,🍾,Apéro !
Celebrate,https://open.spotify.com/track/1zlclNkERGFrCxznXOgkD3,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2023-01-04,226186,2022-12-28,🍾,Apéro !
Celebrate,https://open.spotify.com/track/29bFmmZdmYstqJeEOweJoI,Malibu,https://open.spotify.com/album/6xNFuLOko8gjxi5kUAyGyM,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2024-03-22,226186,2022-12-28,🍾,Apéro !
Changes,https://open.spotify.com/track/60yKLmHERaj5dSqHHc8HKh,"Hello, Everyday Changes",https://open.spotify.com/album/3vFfRZ6BS2xsYTSrTrvUUw,Q,https://open.spotify.com/artist/22vqVhfPJab5kkU9txDGX3,2023-12-01,208626,2022-12-28,🍾,Apéro !
cheerios,https://open.spotify.com/track/3TAvhqb2YtfR4J7ejniBg2,postcard from Milan,https://open.spotify.com/album/6m86vj4gewDwcEL95tm2j2,"Oscar Anton, VV","https://open.spotify.com/artist/1g3dAnqp218LiNN9ng5dIh, https://open.spotify.com/artist/3Lx3LW1eYrkig48NsWAPdh",2022-12-08,218696,2022-12-28,🍾,Apéro !
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2024-03-22,180565,2022-12-28,🍾,Apéro !
Cheerleader - Felix Jaehn Remix Radio Edit,https://open.spotify.com/track/023OVLNzXhX0j7CxswUt6D,Me 4 U,https://open.spotify.com/album/1QwWTLYn9dntAj7l9FRJwY,OMI,https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh,2023-12-01,180560,2022-12-28,🍾,Apéro !
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-03-22,243952,2022-12-28,🍾,Apéro !
Clic,https://open.spotify.com/track/21GFqlfJNY8MlnzqXn6bQj,2+,https://open.spotify.com/album/6CZ1qwEEUL8aCNc8QOOB6B,"DjeuhDjoah, Lieutenant Nicholson","https://open.spotify.com/artist/6oay09Jpzlp3TKFbx7GBMY, https://open.spotify.com/artist/7veGa0wVnoD20wadhEUMq5",2022-12-08,258665,2022-12-28,🍾,Apéro !
Coeur béton,https://open.spotify.com/track/0kti3PB4mJuOobhff027HR,Coeur béton,https://open.spotify.com/album/497C4waWc39q1dd38uSfaB,"DjeuhDjoah, Lieutenant Nicholson","https://open.spotify.com/artist/6oay09Jpzlp3TKFbx7GBMY, https://open.spotify.com/artist/7veGa0wVnoD20wadhEUMq5",2022-12-08,257120,2022-12-28,🍾,Apéro !
Come and Get Your Love - Single Version,https://open.spotify.com/track/7GVUmCP00eSsqc4tzj1sDD,Come and Get Your Love,https://open.spotify.com/album/5Gf5m9M6RiK2lkjpbP0xRu,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2023-01-04,205933,2022-12-28,🍾,Apéro !
Connection,https://open.spotify.com/track/6Q6aBwbKLh3SBbFiQce1YK,10 Tracks to Echo in the Dark,https://open.spotify.com/album/4aHwEq65yWoM0KQkaE1Dsv,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-12-08,225733,2022-12-28,🍾,Apéro !
Daddy,https://open.spotify.com/track/4NuHkMJ4V4MKv0U9GuVvPJ,Phoenix,https://open.spotify.com/album/2jpQor1ZFocZF7Io0eI8mR,Charlotte Cardin,https://open.spotify.com/artist/1G0YV9WooUBjrwDq0Q7EFK,2022-12-08,170093,2022-12-28,🍾,Apéro !
Daydreaming,https://open.spotify.com/track/69w5X6uTrOaWM32IetSzvO,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-08,187342,2022-12-28,🍾,Apéro !
DIVA / بنت الذهبية,https://open.spotify.com/track/7wqAv7JmsEmIcxJ2Tdwiaq,Love Letters / رسائل حب,https://open.spotify.com/album/7CBui2zfZ08ZbpdVnBfpUr,Saint Levant,https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT,2025-02-14,176431,2022-12-28,🍾,Apéro !
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-12-08,251840,2022-12-28,🍾,Apéro !
Down The Road,https://open.spotify.com/track/1x5MjCffpcdHLf65eR9r3T,Tetra,https://open.spotify.com/album/61XR1JvHsYvYxEj595VeLt,C2C,https://open.spotify.com/artist/28INUgyzTTRbvSphrJbgZ2,2023-02-24,207186,2022-12-28,🍾,Apéro !
Dreams,https://open.spotify.com/track/7BwQTGuWP5SqdL2BqaKfgN,Dreams,https://open.spotify.com/album/6LpmVF3vAkW6uMHxNHGWxU,Little Animal,https://open.spotify.com/artist/6KPezj9yK8mv2pHkn7jftz,2022-12-08,179000,2022-12-28,🍾,Apéro !
Dunston (Bellaire Remix),https://open.spotify.com/track/1un3tgix0qXdcAAT7VYiDx,Dunston (Bellaire Remix),https://open.spotify.com/album/6ZyTc9CIeuHsPSgg0ypxAI,"Supertaste, Bellaire","https://open.spotify.com/artist/6C4cWzfNlyH0l5xTQPLQa6, https://open.spotify.com/artist/6yeeXqk3RxV7l5DxmlXMnw",2023-07-28,213243,2022-12-28,🍾,Apéro !
Découvre,https://open.spotify.com/track/6T3t3nP3PB6IwK7p0kx02m,Découvre,https://open.spotify.com/album/23tsp9qwLR2EYq8utMUG3y,Moi Je,https://open.spotify.com/artist/2lmGTNC0PsE7j5KDO9POvW,2024-12-06,253537,2022-12-28,🍾,Apéro !
Easy To Love,https://open.spotify.com/track/4FKxGDh5UrcXdQwvYcLsi7,Into The Blue,https://open.spotify.com/album/41Ss3n0sbQ4RSmWtVmQOnz,Aaron Frazer,https://open.spotify.com/artist/4dwDVC6lrMINxVBxETE1AB,2024-07-25,230466,2022-12-28,🍾,Apéro !
Escapee,https://open.spotify.com/track/4ENHZdi8sqEtVZiltkPZig,Moment Bends,https://open.spotify.com/album/6dlzzPf1VybEx2JI8tphXo,Architecture In Helsinki,https://open.spotify.com/artist/60eT7q88iLWKnuSXed1AGr,2022-12-08,177960,2022-12-28,🍾,Apéro !
Eté 90,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,Rupture 2 merde,https://open.spotify.com/album/7gKZ1HukHMcMI5PYQNMIWy,Therapie TAXI,https://open.spotify.com/artist/5MynxBz4ZMqvUzpcxTZl4C,2022-12-08,192613,2022-12-28,🍾,Apéro !
Every City Has a Rhythm,https://open.spotify.com/track/60RdcbaDxLrWs6m3y5vbAj,Blues of the World,https://open.spotify.com/album/1FaopXOLIITSKrkzjxrOU2,Lucas/Heaven,https://open.spotify.com/artist/599Nb6RNfq6sKpgVamulJT,2022-12-08,260062,2022-12-28,🍾,Apéro !
Everyone Moves To LA (feat. Felicia Douglass),https://open.spotify.com/track/2UauebcRqmfb6NXRxBF5Re,CLUSTERFUNK,https://open.spotify.com/album/4iLyenp5vruRWu6tgV03WT,"Ric Wilson, Chromeo, A-Trak, Felicia Douglass","https://open.spotify.com/artist/34zbMuAgXxsgqnGXSxWvCR, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3uKe1tF6HSEHFFKfHgpGnj",2023-04-28,237653,2022-12-28,🍾,Apéro !
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/1zcblo8rJJqbUScTzNAayv,Eclectic Dining,https://open.spotify.com/album/5nPMaHwFKXIe77Kpwm3KBq,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2023-12-01,276000,2022-12-28,🍾,Apéro !
Fade Out Lines - The Avener Rework,https://open.spotify.com/track/2y2TNx72H4oE01TkztsAR6,The Wanderings Of The Avener,https://open.spotify.com/album/7DxvbZIXVgixTbo3sZ15Gy,"The Avener, Phoebe Killdeer","https://open.spotify.com/artist/0e6qzpphJHtObTSwD75mi0, https://open.spotify.com/artist/318VpIRUWele6jD0k3ldkT",2022-12-08,276600,2022-12-28,🍾,Apéro !
Fails,https://open.spotify.com/track/12QZiplfufDnVSRBRQkYMk,Fails,https://open.spotify.com/album/1dzvGtuUVKP0iMFdiLQI5s,"Emma Hoet, BLOWSOM","https://open.spotify.com/artist/2XPd4InVAVACQRNm6DLIz9, https://open.spotify.com/artist/7GG8nWQhwrbobKgJKTaUjI",2023-01-04,219975,2022-12-28,🍾,Apéro !
Favelas - Version orchestrale,https://open.spotify.com/track/43bOno6JMAfkdvGN2jVWIF,Favelas (Version orchestrale),https://open.spotify.com/album/6aDEiPSm4CAPer1gpyqZiB,Degiheugi,https://open.spotify.com/artist/3V2paBXEoZIAhfZRJmo2jL,2024-05-03,315207,2022-12-28,🍾,Apéro !
Feel Good,https://open.spotify.com/track/3NMFWhIDAdDGX3xmXOxHyo,Feel Good,https://open.spotify.com/album/7bV4wxsjlnAq7hJ4y4MTQm,Polo & Pan,https://open.spotify.com/artist/45yEuthJ9yq1rNXAOpBnqM,2023-01-04,238465,2022-12-28,🍾,Apéro !
Feeling For You,https://open.spotify.com/track/1BSTT3sbQ1MVVacApHilK9,Living In A Haze,https://open.spotify.com/album/0i97wLIXfWMDi3vyRDZBCn,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2023-06-09,221560,2022-12-28,🍾,Apéro !
Feels Right,https://open.spotify.com/track/0BWBqb5XxraObLopqskk6D,Feels Right,https://open.spotify.com/album/2p1ShoYCCYtOfyDXRS97Gn,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2022-12-08,199006,2022-12-28,🍾,Apéro !
Fever,https://open.spotify.com/track/7fxiVqfRHxo6L3Ijmm4FfH,Roosevelt,https://open.spotify.com/album/21h3nv4SJgMi9SQaFiFUFX,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2022-12-08,264031,2022-12-28,🍾,Apéro !
Fio Maravilha,https://open.spotify.com/track/1W9TsPRxMfhnI0bmfg3Kwh,Fio Maravilha,https://open.spotify.com/album/5mZM6qQfT8347Sn0WngPK4,"Bon Entendeur, Nicoletta","https://open.spotify.com/artist/2lwjwKfYZCuPEJOo8t32CD, https://open.spotify.com/artist/1XspV6teuaJMwVq0QBXZA0",2024-02-09,188946,2022-12-28,🍾,Apéro !
FIRE,https://open.spotify.com/track/1Wiz0mYngPvhWwbsONffc0,FIRE,https://open.spotify.com/album/6xLYQHVJMo3MGyP9ebU115,Parov Stelar,https://open.spotify.com/artist/65EXuYHVoehCKqp0kOS6px,2022-12-08,154000,2022-12-28,🍾,Apéro !
fly,https://open.spotify.com/track/2ylwgKfxMsZRdjmOqPvzNH,journée à paris,https://open.spotify.com/album/05ed2hnhQTx5YqZRCNqbJs,aupinard,https://open.spotify.com/artist/33U9I7yBy34UXqKYObItne,2024-06-21,143114,2022-12-28,🍾,Apéro !
FMF (feat. GoldLink & Audrey Mika),https://open.spotify.com/track/5W7F1XmizXlIo4nambCREY,FMF (feat. GoldLink & Audrey Mika),https://open.spotify.com/album/6vAI3r50JOdTnFdFQPE9mq,"Diamond Pistols, GoldLink, Audrey Mika","https://open.spotify.com/artist/1OzGBMZ8rp73R6DWx0IUr5, https://open.spotify.com/artist/5XenQ7XfcvQdfIbpLEFaKQ, https://open.spotify.com/artist/3JDG63cSaK3xgDnB2H55Xp",2023-12-01,141647,2022-12-28,🍾,Apéro !
"Follow the Sun, Part. 1",https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7,Five (Bande originale du film),https://open.spotify.com/album/0XLUSFWuSeSdiX45UvYddu,Gush,https://open.spotify.com/artist/3m61hCLcU3oVbs9kPYnoGC,2022-12-08,209466,2022-12-28,🍾,Apéro !
Fou de toi,https://open.spotify.com/track/7mhYCEcW500M6qGhPRMk4R,Fou de toi,https://open.spotify.com/album/4BrmiAZdqo2nXSLt9v2fVS,Miel De Montagne,https://open.spotify.com/artist/2iGwIqfIXRskkGakunO9sf,2025-01-30,140248,2022-12-28,🍾,Apéro !
Fragments of Time (feat. Todd Edwards),https://open.spotify.com/track/0IedgQjjJ8Ad4B3UDQ5Lyn,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Todd Edwards","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2023-01-04,279773,2022-12-28,🍾,Apéro !
Free - Single Version,https://open.spotify.com/track/26ka7pzhIonUoQFYjB6PbG,Day/Night,https://open.spotify.com/album/2FJj7NVoRCAwjFus0O1BXd,Parcels,https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA,2022-12-08,219335,2022-12-28,🍾,Apéro !
Free Ride,https://open.spotify.com/track/4L67ZFASgypD9BTlb7VRpv,Free Ride,https://open.spotify.com/album/4fqMkar9XEPIL18zmrNxXc,Mykki Blanco,https://open.spotify.com/artist/2tSv9mEQSuNVMGr9qjYfkr,2022-12-08,214765,2022-12-28,🍾,Apéro !
Freedom,https://open.spotify.com/track/2dNpDvdfOWoldOOaXzMVVm,Freedom,https://open.spotify.com/album/77UHK9hcSBhAoeteVrN0Ox,Folamour,https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS,2023-01-27,205421,2022-12-28,🍾,Apéro !
Get Fly (I Wanna),https://open.spotify.com/track/1VmbST2OSjglP9kbMk90dN,Cristal Medium Blue,https://open.spotify.com/album/5wOsAojJKCvanW8gkgjVxC,"Lewis OfMan, Gabriela Richardson","https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg, https://open.spotify.com/artist/69YKwunlA0xl2yMS12cyMu",2024-02-09,286800,2022-12-28,🍾,Apéro !
Get It At Home,https://open.spotify.com/track/1PgQKktANGj96jDspXkZCq,Saint Motel & the Symphony in the Sky,https://open.spotify.com/album/7gVcYqFmfM8s0zA8ND7JWa,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2025-02-14,210840,2022-12-28,🍾,Apéro !
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2022-12-08,165120,2022-12-28,🍾,Apéro !
Grim Generation,https://open.spotify.com/track/4USnWN7PzU3LT04l2qwXpo,Chris Black Changed My Life,https://open.spotify.com/album/6A7Q0GFiU2ckojqk5QsXWX,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-07-28,200656,2022-12-28,🍾,Apéro !
Had Enough,https://open.spotify.com/track/1SYAIGgec3CYyBVEx54yPV,Had Enough,https://open.spotify.com/album/1MK61U71q2xC6VXFR8D4X2,Duckwrth,https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9,2024-09-20,213644,2022-12-28,🍾,Apéro !
