track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dive,https://open.spotify.com/track/512JeaMcrXJK2eKzu2VOHG,Dive,https://open.spotify.com/album/0wBh4uyMd0R0r6g75AMYPg,Julie Bergan,https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv,2024-09-15,161357,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Downtown,https://open.spotify.com/track/1FkXVtAp8pkRwJC5dDluGS,Downtown,https://open.spotify.com/album/3PCZx0TcwxK6iT409tDUn8,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-09-12,131918,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Downtown,https://open.spotify.com/track/1agzjKir1PVW91rkCbiXks,Downtown,https://open.spotify.com/album/1QRMi6OGmvL3PR7uctgSa7,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-03-22,131918,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
ENTRE NOUS,https://open.spotify.com/track/1G8mKTEwyrVc1OB0z7VSOu,POUR DE VRAI,https://open.spotify.com/album/2V7lA7Qs930nCdSLJ0UaC5,Robin,https://open.spotify.com/artist/4rBM6zAvArcI0zse5kUVJD,2024-12-15,160314,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
ENTRE NOUS,https://open.spotify.com/track/5tmk7NK4zkVrqj9FGtrYqI,ENTRE NOUS,https://open.spotify.com/album/69yCwirEtVkNaqBzviiLQc,Robin,https://open.spotify.com/artist/4rBM6zAvArcI0zse5kUVJD,2024-03-30,160314,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Flicker,https://open.spotify.com/track/1zl0VGUES7bvE9mha2L2K2,Revel,https://open.spotify.com/album/6T2vXhcPF7ZFxJl5rSlelZ,Donna Missal,https://open.spotify.com/artist/4QFHHdZkeqmneDQqKIjAN8,2024-03-22,197302,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
For What It's Worth,https://open.spotify.com/track/0yu2qeSEuZLaLX66VZtF5T,"Many Moons, Many Suns",https://open.spotify.com/album/6y9GtAWTtSJPGBsa9LDSa7,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-07-14,151239,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
For What It's Worth,https://open.spotify.com/track/11TSZcCco9oHmpTv3TRS9M,For What It's Worth,https://open.spotify.com/album/7xbIDc3R7zS0yrOOKRSLAX,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-03-22,151239,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Homesick,https://open.spotify.com/track/3bi38Ij1hlTBjp62XipZr6,Self Portrait,https://open.spotify.com/album/3anhy2RLYZnslzRhyjy0Ep,"Victor Franco, Hope Tala","https://open.spotify.com/artist/5sNbaOCPAZXHDCWobWHYWv, https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e",2024-03-22,161860,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
My Man,https://open.spotify.com/track/4tK0GeX97WbX4jgf1EIGOL,My Man,https://open.spotify.com/album/6WVs3cfYvBdZVRYqZjfNmg,Mnelia,https://open.spotify.com/artist/4DDsQzXhKIC2F70cjMP7ec,2024-06-19,127802,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Only Have Eyes 42,https://open.spotify.com/track/7C4aRmcAQuNGuFyTvmETii,The Age of Pleasure,https://open.spotify.com/album/76yGR9gMIP6BdHuWsb7Iun,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2024-03-22,170026,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Paid In Pleasure,https://open.spotify.com/track/0aixSIaFcj3Ba0VDACOV62,The Age of Pleasure,https://open.spotify.com/album/76yGR9gMIP6BdHuWsb7Iun,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2024-03-22,106026,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Practice (feat. A$AP Ferg & HARV),https://open.spotify.com/track/43eP7iHiKryjETMTDJJYfY,Versions of Me (Deluxe),https://open.spotify.com/album/7mJHNN7NNnPBofreezMbef,"Anitta, A$AP Ferg, HARV","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/30wdrkW0hVWYdLxmUaIYZp",2024-03-22,203586,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Puppy Luv <3,https://open.spotify.com/track/1U2WEn5UmD3si27l6XO5WI,RAT,https://open.spotify.com/album/60gp59djqb5KOfCxWytU7o,Sizzy Rocket,https://open.spotify.com/artist/2CBvbVxhd3ZJXRTCl88H7E,2024-03-22,141000,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Rock This Smoove,https://open.spotify.com/track/2ZCxvRA0YuI1Y7a0UOTRcX,Good Burger 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/7bJbc9Qnr5z8OBPGwSc88q,"VIC MENSA, Maeta","https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO",2024-03-22,129317,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Slösa din tid,https://open.spotify.com/track/0o9g7RkLi6KgoBOj7yhKKL,Slösa din tid,https://open.spotify.com/album/6voTr5oLmoPGejsEYQ29mw,L4baby,https://open.spotify.com/artist/6ys0L4WvzuKY1lCRuNDjpX,2024-12-11,154000,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Something In My Eye,https://open.spotify.com/track/2DW8K92zcLza0lsTlBg7Ld,Something In My Eye,https://open.spotify.com/album/4b19y9VplmgR8kOXFpH3B1,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-03-22,164117,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Something In My Eye,https://open.spotify.com/track/7Ct8rxhUnBUfSSWxb0X7em,"Many Moons, Many Suns",https://open.spotify.com/album/6y9GtAWTtSJPGBsa9LDSa7,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2024-07-14,164117,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
That Guy,https://open.spotify.com/track/2JFsVWuXOID7IQhGh1IK8f,That Guy,https://open.spotify.com/album/2DN4X7AWNR01Ih7vU7Eo3z,Astrid S,https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm,2024-03-22,154866,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Too Much,https://open.spotify.com/track/1dqav7nwo6Y7Vpx1ypHCOA,Self Portrait,https://open.spotify.com/album/3anhy2RLYZnslzRhyjy0Ep,"Victor Franco, serpentwithfeet","https://open.spotify.com/artist/5sNbaOCPAZXHDCWobWHYWv, https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl",2024-03-22,186000,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
TRUST!,https://open.spotify.com/track/0bxWdk5xYFcV7cm0tj6Q0R,TRUST!,https://open.spotify.com/album/6bJsuHBllmyGoMcRbsXaep,Rebecca Black,https://open.spotify.com/artist/3Vl9fyKMIdLMswk8ai3mm9,2024-11-09,171433,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Versions of Me,https://open.spotify.com/track/6SOCvo8NKJm5tfXqfBG0Uq,Versions of Me,https://open.spotify.com/album/701oucP6kZjma5iqb7cdX8,Tayla Parx,https://open.spotify.com/artist/1LzWWI9v4UKdbBgz8fqi15,2025-02-02,132203,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Waterfall,https://open.spotify.com/track/5XsNOHjFwJ3d0AYWLX69nr,Waterfall,https://open.spotify.com/album/62QpeoF9Go7z0aG334JjcA,Faul & Wad,https://open.spotify.com/artist/6HUm6AHJE0oisACMN6NNJ5,2024-03-22,175161,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
Your Move,https://open.spotify.com/track/6HNTfx84zrNwNWcxgLFfnn,Your Move,https://open.spotify.com/album/2hWRXUEJ7Fj3K3Dj4BOSoS,Justin Caruso,https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m,2024-03-22,187022,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
ZÉRO PAR MOIS,https://open.spotify.com/track/2NnB2R2wQgOrkOvnJWV4eM,ZÉRO PAR MOIS,https://open.spotify.com/album/72aUzvdkjxOJWmuQpxAx3z,"Robin, M. Pokora","https://open.spotify.com/artist/4rBM6zAvArcI0zse5kUVJD, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-12-11,141576,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
ZÉRO PAR MOIS,https://open.spotify.com/track/2vD8xEcrat0PirO5gAN5kZ,POUR DE VRAI,https://open.spotify.com/album/2V7lA7Qs930nCdSLJ0UaC5,"Robin, M. Pokora","https://open.spotify.com/artist/4rBM6zAvArcI0zse5kUVJD, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-12-15,141576,2024-03-23,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4oPFwE7aF2p4FfqMByg3k8"">Em Walcott</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Em Walcott
