track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GHOST,https://open.spotify.com/track/6Ft1XuvNszzYKUzWYK67VR,GHOST,https://open.spotify.com/album/3jzgOjmTuyWdMxsd7LFg7y,Hoshimachi Suisei,https://open.spotify.com/artist/726WiFmWkohzodUxK3XjHX,2022-05-04,282609,2023-04-12,,anime music 
Howling,https://open.spotify.com/track/250Zat00GCzOBvPUxq7ERR,Howling,https://open.spotify.com/album/0tFU7VRLPpWwlcFBsdBTbW,大神ミオ,https://open.spotify.com/artist/539Z6h1XU1IripGR4rTtbz,2022-05-10,228000,2023-04-12,,anime music 
I will...,https://open.spotify.com/track/2BTIKSOhf3X8OA3LWbFW2U,I will...,https://open.spotify.com/album/1hSdqP7Dh0PN1hyU91nXFb,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-04-19,274320,2023-04-12,,anime music 
If there is not such a life,https://open.spotify.com/track/6DyZR5AePalnv39OzWgPUr,Crescent,https://open.spotify.com/album/2DGixrh5cVh7YI4iZwVRgV,Tsukuyomi,https://open.spotify.com/artist/2mcj8ajoE1eFlNkAihw5Cg,2022-03-28,237333,2023-04-12,,anime music 
Kaikai Kitan,https://open.spotify.com/track/6y4GYuZszeXNOXuBFsJlos,Kaikai Kitan / Ao No Waltz,https://open.spotify.com/album/6BZjN6j79mjz7PJfGmvCR1,Eve,https://open.spotify.com/artist/58oPVy7oihAEXE0Ott6JOf,2022-06-02,221426,2023-04-12,,anime music 
KISS OF DEATH（Produced by HYDE）,https://open.spotify.com/track/0ekGJQiqn1DzeZ3w5AsBoH,Yuki No Hana 15th Anniversary Best Bible,https://open.spotify.com/album/5v7ZDQu5ysY9MRrH6wAXqv,Mika Nakashima,https://open.spotify.com/artist/3D73KNJRMbV45N59E8IN0F,2022-01-29,248426,2023-04-12,,anime music 
Kyouran Hey Kids!!,https://open.spotify.com/track/38kcwx5znepLWCIBID0Bwm,FIXION,https://open.spotify.com/album/7uy0IV2P1VxmeYcssedEq0,THE ORAL CIGARETTES,https://open.spotify.com/artist/4rqJz9fE9prZvQd8WsQv6q,2022-05-25,250973,2023-04-12,,anime music 
LEADER,https://open.spotify.com/track/7aL1ICSO4JYdRzQcxQ96lz,LEADER,https://open.spotify.com/album/25OW9AC6DkJlE2fD6uTLyn,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2022-02-02,245026,2023-04-12,,anime music 
Liar Mask,https://open.spotify.com/track/17gqkmWPppwlxIZLxTWzVy,Liar Mask,https://open.spotify.com/album/4KAGO5gZrdQaqYI0RY0uDi,真山りか,https://open.spotify.com/artist/78hBJsHMdvLJNcUY2Y2kxs,2022-02-28,293640,2023-04-12,,anime music 
longing,https://open.spotify.com/track/1tvGwjRt043TjZEZQt5zHH,Sword Art Online the Movie: Ordinal Scale (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qGFIcEE3SVGKTy7vTwVXl,ユナ (CV:神田沙也加),https://open.spotify.com/artist/1sxYGoRSZlWDvqHWTH1k4A,2022-04-18,227213,2023-04-12,,anime music 
LOST IN PARADISE,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,LOST IN PARADISE,https://open.spotify.com/album/6Jp8BbweVonPWAP5Qyn56J,"ALI, AKLO","https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU, https://open.spotify.com/artist/5fNuYnFYyzsrVRtDcKPnxb",2022-06-02,327966,2023-04-12,,anime music 
Moonlight at midday,https://open.spotify.com/track/223t9XMBL6GDkmCn7RME8B,Crescent,https://open.spotify.com/album/2DGixrh5cVh7YI4iZwVRgV,Tsukuyomi,https://open.spotify.com/artist/2mcj8ajoE1eFlNkAihw5Cg,2022-02-28,221200,2023-04-12,,anime music 
No More Time Machine,https://open.spotify.com/track/4IF19RPZC1mORVnnCJeUc0,Shirushi,https://open.spotify.com/album/5cH9DHZNiKJRMRLlLJKqXh,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-01-29,290453,2023-04-12,,anime music 
OveR,https://open.spotify.com/track/1HIyf8vbVjdKMAvz2iU3dU,OveR,https://open.spotify.com/album/5zl60jmeD0n8kmMnElcH3L,富田美憂,https://open.spotify.com/artist/1wEom777vdHnxPv3HxHwg0,2022-05-17,246320,2023-04-12,,anime music 
PARADOX,https://open.spotify.com/track/6V6ED9h3ps0gzcClRMxSKu,PARADOX,https://open.spotify.com/album/4e3wxS32d1955Ff27puwg4,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2022-02-02,204920,2023-04-12,,anime music 
RESISTER,https://open.spotify.com/track/5bsGv6kAydbH8VTW0xup9D,百歌繚乱,https://open.spotify.com/album/4nwzOXUbeLiHXsNxX2Fjhy,ASCA,https://open.spotify.com/artist/5pjjlQXYjoMFWdjdKOre9s,2022-05-04,227080,2023-04-12,,anime music 
Resolution,https://open.spotify.com/track/6i9AGn563rAg3tWz95TnyZ,Resolution,https://open.spotify.com/album/07GuO0cz2eNjqdF3DddPgr,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2022-04-26,290233,2023-04-12,,anime music 
ROCK-mode,https://open.spotify.com/track/39LpcI7EADrZZDxNorrM2U,"LOVER""S""MiLE",https://open.spotify.com/album/5awrYb2tP7gzbpWI7d4zwY,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-13,256493,2023-04-12,,anime music 
Romance,https://open.spotify.com/track/0dSPApaBoWn6SA4GKWq9QK,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,166426,2023-04-12,,anime music 
RUNAWAY,https://open.spotify.com/track/3A6IVD2ONUmlRqjol8uDt3,LADYBUG,https://open.spotify.com/album/1X7vvwD3illZKuq4lhZJqB,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-02-02,241592,2023-04-12,,anime music 
Sense,https://open.spotify.com/track/6Tav592Kp5bcrdoLlZbSfM,Sense,https://open.spotify.com/album/6X7WGh9omm3GVTmJIDBUbU,BAND-MAID,https://open.spotify.com/artist/5Wh3G01Xfxn2zzEZNpuYHH,2022-05-15,204853,2023-04-12,,anime music 
Skyreach,https://open.spotify.com/track/7B8VwAAFRD9gtquCml2tFe,Various BLUE,https://open.spotify.com/album/1noey8JhS1KqGtYmNx4urb,Sora Amamiya,https://open.spotify.com/artist/110XseV2ExoVve9IqjBghe,2022-02-28,267226,2023-04-12,,anime music 
SPARK-AGAIN,https://open.spotify.com/track/3NEuSQZbVmfQwRuDKol40Y,SPARK-AGAIN,https://open.spotify.com/album/3OBjI5LyxiWJZSEuBskBbG,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-03-28,244160,2023-04-12,,anime music 
Stories (Black Clover),https://open.spotify.com/track/4v1AlpWyUrz8tBdxbV3VeI,Stories (Black Clover),https://open.spotify.com/album/5fM2jf2S32B8jJIdOgwDVC,Nordex,https://open.spotify.com/artist/1pgvtOneo1dhcIp9An2xnC,2022-01-31,103039,2023-04-12,,anime music 
Ubiquitous dB,https://open.spotify.com/track/1vvJJmgJoCZTNYYoBWF5gW,Sword Art Online the Movie: Ordinal Scale (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qGFIcEE3SVGKTy7vTwVXl,ユナ (CV:神田沙也加),https://open.spotify.com/artist/1sxYGoRSZlWDvqHWTH1k4A,2022-04-18,287986,2023-04-12,,anime music 
UnAlive - Japanese Version,https://open.spotify.com/track/2EOG8ynjNUIq7WC2L3KgTC,UnAlive,https://open.spotify.com/album/4JZmR6EA9NnuxrfaelHn5Y,Mori Calliope,https://open.spotify.com/artist/1PhE6rv0146ZTQosoPDjk8,2022-03-23,316000,2023-04-12,,anime music 
unlasting,https://open.spotify.com/track/3SlQVRQAgsc6ac6UBM9dIk,LEO-NiNE,https://open.spotify.com/album/6qi56zXbhq7PU5lvzWNXIO,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-03-22,296813,2023-04-12,,anime music 
veil,https://open.spotify.com/track/1dGF5ymTyBB2ZmOypkeU1F,porte,https://open.spotify.com/album/2vV8klrByPkSnocfIlaOMI,須田景凪,https://open.spotify.com/artist/5dWE3G7COO82G6vRy2Hpum,2022-01-29,209636,2023-04-12,,anime music 
Wild Side,https://open.spotify.com/track/2RSPQJ483jRL1KNtMuKqgh,Wild Side,https://open.spotify.com/album/3orsbAMCSTKfOflkip7puY,ALI,https://open.spotify.com/artist/2Qqrew4ZcEwf9NY7UqWGfU,2022-06-02,158500,2023-04-12,,anime music 
あの夢をなぞって,https://open.spotify.com/track/5ptl2PXkiSth54HCuGO7vN,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,240746,2023-04-12,,anime music 
たぶん,https://open.spotify.com/track/398dL22bDbKbAmiOnPaq7o,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,256773,2023-04-12,,anime music 
もう少しだけ,https://open.spotify.com/track/7zUgvDcQgn1TPEQHOsQo6y,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,218853,2023-04-12,,anime music 
もしも命が描けたら,https://open.spotify.com/track/5WYTSyhKonzQZ3hu14LNr6,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,201626,2023-04-12,,anime music 
わがまま,https://open.spotify.com/track/6TdiF8DD5f2qG5FXPtBtzb,わがまま,https://open.spotify.com/album/16ivtjLpi5B7ma2f2YFH8m,Alisa Takigawa,https://open.spotify.com/artist/6fvp9HPqOxcYd7PgyKPF4e,2022-02-06,286333,2023-04-12,,anime music 
アメヲマツ、,https://open.spotify.com/track/0UtSPZyW63m5ZHODCwhakB,アメヲマツ、,https://open.spotify.com/album/0vCLZOQMDgPCcwMycFCLks,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2022-05-04,294161,2023-04-12,,anime music 
アメヲマツ、,https://open.spotify.com/track/5i6aU39SZDNtQc1ZGCLJ0b,DROP,https://open.spotify.com/album/5cUrLpod9WlyIbouBxZx6e,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2022-03-22,295115,2023-04-12,,anime music 
アンコール,https://open.spotify.com/track/465JzFiajJO59sUrDFsxdC,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,271440,2023-04-12,,anime music 
オンリー,https://open.spotify.com/track/0bzJSr8vU8yO6Fzy5XJS53,オンリー,https://open.spotify.com/album/3AuRcI7bA3moeYwAF1Z7rL,大原ゆい子,https://open.spotify.com/artist/3FDDeKHEecoQUOBHCgExUy,2022-02-28,230400,2023-04-12,,anime music 
カワキヲアメク,https://open.spotify.com/track/1gUAX2ImxDsB3YDcyxMXlB,カワキヲアメク,https://open.spotify.com/album/2oN5rPuojBnqH0uQMUMVAl,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2022-01-29,251933,2023-04-12,,anime music 
コズミックジェットコースター,https://open.spotify.com/track/64ZRK1spcCa0698wyh6XrL,LANDSPACE,https://open.spotify.com/album/3KA6n1pEMBKGScVAramFmT,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-13,265040,2023-04-12,,anime music 
シルシ,https://open.spotify.com/track/2spKNLGFUsscxyHaNS932n,Shirushi,https://open.spotify.com/album/5cH9DHZNiKJRMRLlLJKqXh,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-01-31,287053,2023-04-12,,anime music 
シンクロマニカ,https://open.spotify.com/track/7Byeo8LzfRkzGXDoiXDT9W,シンクロマニカ,https://open.spotify.com/album/7Hj6834q3VAbfRz0r7RP6F,negoto,https://open.spotify.com/artist/19oTSjL9FYG6cemjnNwiuF,2022-06-01,200333,2023-04-12,,anime music 
スーパーアイドル（笑）,https://open.spotify.com/track/4qbHYNkIDsOeYvJL9oBH8P,冒険のVLOG,https://open.spotify.com/album/1mCByfIZcBllKkPmG11r3h,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2022-05-15,257186,2023-04-12,,anime music 
ツバメ (feat. ミドリーズ),https://open.spotify.com/track/24SMQ3rO4edaTk9ySaMTqI,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,"YOASOBI, ミドリーズ","https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj, https://open.spotify.com/artist/3y1b2eef2HLeYyqFJLtH4p",2022-05-09,216280,2023-04-12,,anime music 
ハルカ,https://open.spotify.com/track/5D9MPWdY2hjSeTIGE5n5kv,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,243613,2023-04-12,,anime music 
ハルジオン,https://open.spotify.com/track/08YwAPnX8sygJUXG9rvhDv,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,198600,2023-04-12,,anime music 
ヒストリア,https://open.spotify.com/track/0nzaNIkYGdZ8zI97ZT1Q1u,プライド革命,https://open.spotify.com/album/6I2PYDBXF1GpzXZeagvFo8,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2022-05-15,209133,2023-04-12,,anime music 
ヒトリワラッテ,https://open.spotify.com/track/4IuKV38XWj3Q4uHSj1RK7v,LANDSPACE,https://open.spotify.com/album/3KA6n1pEMBKGScVAramFmT,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-13,163933,2023-04-12,,anime music 
ヒバナ -Reloaded-,https://open.spotify.com/track/3g2jMbl3XTP0k0cYb5rN6p,アンドロイドガール,https://open.spotify.com/album/6TPhM7fNV68heKndka6F0Q,DECO*27,https://open.spotify.com/artist/7kZTWx6cRLc0TSRPq1XBMP,2022-06-02,206440,2023-04-12,,anime music 
ホロネス,https://open.spotify.com/track/4FAUrZ8wdf8mV202FcEgn6,カワキヲアメク,https://open.spotify.com/album/2oN5rPuojBnqH0uQMUMVAl,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2022-05-04,317066,2023-04-12,,anime music 
ミスター,https://open.spotify.com/track/2YbNZLoiREBYZo4HeKB8Np,ミスター,https://open.spotify.com/album/4oGSH2U1aP0Jr0zldlMRAt,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,187000,2023-04-12,,anime music 
ライラック,https://open.spotify.com/track/3WePQc3e2le4Vmh5W2idln,カワキヲアメク,https://open.spotify.com/album/2oN5rPuojBnqH0uQMUMVAl,美波,https://open.spotify.com/artist/1KXJUpTiNeMv93LrJbbm7G,2022-05-04,302666,2023-04-12,,anime music 
ラブレター,https://open.spotify.com/track/0EzChFKeHX8U5jxerTIBLh,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,210506,2023-04-12,,anime music 
レイメイ,https://open.spotify.com/track/3D8dMWN3O6hbIlts9FXi9Z,レイメイ,https://open.spotify.com/album/2IvwlWOCgabwi9iELRtMZ6,"Sayuri, MY FIRST STORY","https://open.spotify.com/artist/1YLxQZIGsaZq9rvFu8zeRz, https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd",2022-01-29,315906,2023-04-12,,anime music 
三原色,https://open.spotify.com/track/2F9iSs6DypVQu26t5uaeFM,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,220253,2023-04-12,,anime music 
不可逆リプレイス,https://open.spotify.com/track/7lFzS8uBjpXckGjQQcpJrW,ANTITHESE,https://open.spotify.com/album/1brsSK66B0UZYqyLjvG9kK,MY FIRST STORY,https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd,2022-01-29,231000,2023-04-12,,anime music 
優しい彗星,https://open.spotify.com/track/5MUb136to9lnJLfIy5FZKI,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,213240,2023-04-12,,anime music 
再会 (produced by Ayase),https://open.spotify.com/track/52IsIvHidofM9JMjw78Jyz,再会 (produced by Ayase),https://open.spotify.com/album/5E725MGo2fLSl5Q6CYKevf,"LiSA, Uru","https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv, https://open.spotify.com/artist/6le80R1opKnTlP4o3KvA2k",2022-04-20,242166,2023-04-12,,anime music 
前前前世 - movie ver.,https://open.spotify.com/track/4n5f6vydWvNsCcQH6p1Bmw,君の名は。,https://open.spotify.com/album/6WCvvOVLoJQZH82bgyr9DK,RADWIMPS,https://open.spotify.com/artist/1EowJ1WwkMzkCkRomFhui7,2022-06-12,284240,2023-04-12,,anime music 
夜に駆ける,https://open.spotify.com/track/6MCjmGYlw6mQVWRFVgBRvB,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,258838,2023-04-12,,anime music 
夜撫でるメノウ,https://open.spotify.com/track/6IHWPY5iBUI1AOUclbtE6F,夜撫でるメノウ / 幽霊東京,https://open.spotify.com/album/2eGDVgL9Vbz6Pehc9Kz7hS,Ayase,https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ,2022-06-02,262800,2023-04-12,,anime music 
天球、彗星は夜を跨いで,https://open.spotify.com/track/0wTs0OV88H5YZrFX6zN4QJ,駆けろ / 天球、彗星は夜を跨いで,https://open.spotify.com/album/6FKj4slX67mLk1LkCsjuAQ,Hoshimachi Suisei,https://open.spotify.com/artist/726WiFmWkohzodUxK3XjHX,2022-03-22,256548,2023-04-12,,anime music 
幽霊東京,https://open.spotify.com/track/6gmwKGGuoY7NAqKI3pzMPC,夜撫でるメノウ / 幽霊東京,https://open.spotify.com/album/2eGDVgL9Vbz6Pehc9Kz7hS,Ayase,https://open.spotify.com/artist/1S8OQ9SqlLdD9l4paaZMuZ,2022-06-12,210626,2023-04-12,,anime music 
往け,https://open.spotify.com/track/4cDm9C5jhBiIyYxVhQmMwB,往け,https://open.spotify.com/album/3zQM46m2V0bUGFeCNA0evx,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-01-29,228266,2023-04-12,,anime music 
怪物,https://open.spotify.com/track/2vjY3jGKElvqXoaGNEuYef,THE BOOK 2,https://open.spotify.com/album/5uStDUB4nlmItpz2AYlFtd,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,205480,2023-04-12,,anime music 
悔やむと書いてミライ,https://open.spotify.com/track/6MYXagxQDmPk8qdJnazzgB,悔やむと書いてミライ,https://open.spotify.com/album/3dJFdFGvxvfD4ZwDAFGFEr,Mafumafu,https://open.spotify.com/artist/6t6aXZlmnAF1VuiG8BVjQZ,2022-04-23,229347,2023-04-12,,anime music 
明け星,https://open.spotify.com/track/3J34JtfZNylVXSKN4TDf12,明け星,https://open.spotify.com/album/4iQhpT848HsgBFeXfLgBoY,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-01-29,269000,2023-04-12,,anime music 
朝が来る,https://open.spotify.com/track/6Mq4q5OIMO25vBsKpFdlnH,朝が来る,https://open.spotify.com/album/072aXGXyby8RpZ4TNP37Rx,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-06-02,294933,2023-04-12,,anime music 
残響散歌,https://open.spotify.com/track/7v8wKvNQQIxkugCFFjrkaO,残響散歌,https://open.spotify.com/album/1gfSftIuafqkGu28ely5z6,Aimer,https://open.spotify.com/artist/0bAsR2unSRpn6BQPEnNlZm,2022-05-10,184893,2023-04-12,,anime music 
決戦スピリット,https://open.spotify.com/track/1HHOkD7fuNCBnImFrlDRVi,瞬く世界にｉを揺らせ,https://open.spotify.com/album/2GBDADasYHm9Rho9U0fET9,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2022-05-15,270306,2023-04-12,,anime music 
熱情のスペクトラム,https://open.spotify.com/track/1p0WZg4NXoNVGj2AuoLJe7,Chou Ikimonobakari Tennen Kinen Members Best Selection,https://open.spotify.com/album/6CM8A3Uhws8mAcNOxpBRNq,Ikimonogakari,https://open.spotify.com/artist/5YneEA2nLtAhkD5t2769lZ,2022-01-29,223613,2023-04-12,,anime music 
生命線,https://open.spotify.com/track/0xWl3d2OOeKJvbebz5lUlm,生命線,https://open.spotify.com/album/3SwHgKMcPcYO2KIFOSILxx,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-05-04,255520,2023-04-12,,anime music 
約束 -Promise code-,https://open.spotify.com/track/42KhbvSiMyiMw4hbUW7cX0,Violet Cry,https://open.spotify.com/album/6kX1LJeMnfRS61eKYZ1Xs6,GARNiDELiA,https://open.spotify.com/artist/7MIbdLkqD1qQE35LSISIM6,2022-06-01,255226,2023-04-12,,anime music 
紅蓮華,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,Gurenge,https://open.spotify.com/album/7usQiUfbKEGY1rJ8h4RMM8,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-01-29,238586,2023-04-12,,anime music 
群青,https://open.spotify.com/track/1zd35Y44Blc1CwwVbW3Qnk,THE BOOK,https://open.spotify.com/album/1xhO0GSoezdPJcSuNe1ySv,YOASOBI,https://open.spotify.com/artist/64tJ2EAv1R6UaZqc4iOCyj,2022-05-09,248026,2023-04-12,,anime music 
醜い生き物,https://open.spotify.com/track/59qhl6pSyp67qvkmVrWPYz,鬼ノ森 / 醜い生き物,https://open.spotify.com/album/6yd1QG1ZQ1qgjcqeGUcSFE,CHiCO with HoneyWorks,https://open.spotify.com/artist/7qpGWSiolU9E5WbkvTaMDd,2022-05-15,220626,2023-04-12,,anime music 
