track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Ready (From The Netflix Series: “Ridley Jones”) (feat. Iara Nemirovsky),https://open.spotify.com/track/0MqcYLLTOyScQwD8xAd7nz,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Iara Nemirovsky","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1NGn6PJg2ujMULnGp9AN4l",2022-03-03,75786,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"I'm So Ready (From The Netlix Series: ""Ridley Jones"" Vol. 2) (feat. Iara Nemirovsky)",https://open.spotify.com/track/5XeuoLVQLWe2Icqv09Gzd5,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,"Ridley Jones Cast, Iara Nemirovsky","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1NGn6PJg2ujMULnGp9AN4l",2022-03-03,66546,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"It's All Me (From The Netlix Series: ""Ridley Jones"" Vol. 2)",https://open.spotify.com/track/1eDzHZuMKAHFh1eeWWI06u,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,Ridley Jones Cast,https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR,2022-03-03,63186,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Keeping It Real (feat. Iara Nemirovsky, Charles DeWayne)",https://open.spotify.com/track/2nB8YrLSCMxkPBTwzkQS4y,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Iara Nemirovsky, Charles DeWayne","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1NGn6PJg2ujMULnGp9AN4l, https://open.spotify.com/artist/5WkfCmT7PZjlZCkLW0VA8i",2022-08-26,62546,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Lead the Herd (From The Netlix Series: ""Ridley Jones"" Vol. 2) (feat. Ezra Menas)",https://open.spotify.com/track/2zjo7oB34g2WLrNZEHttWx,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,"Ridley Jones Cast, Ezra Menas","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/3jesNW7wh5qztD6sUkylzV",2022-03-03,71986,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Me! (feat. Iara Nemirovsky),https://open.spotify.com/track/2a5kyfJLbTFKXUbsj9RmYT,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Iara Nemirovsky","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1NGn6PJg2ujMULnGp9AN4l",2022-08-26,70053,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Mummy Thunder (feat. Iara Nemirovsky, David Errigo Jr., Tyler Shamy, Iris Menas, Laraine Newman)",https://open.spotify.com/track/5W2K6R9LyZl8ZnBEtPNNIk,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Iara Nemirovsky, David Errigo Jr., Tyler Shamy, Iris Menas, Laraine Newman","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1NGn6PJg2ujMULnGp9AN4l, https://open.spotify.com/artist/29VZZH10aBKp4JD9TzRIfI, https://open.spotify.com/artist/1HCnSwXEA4v29mhIqqvLOS, https://open.spotify.com/artist/5OyrupLad8mQvLHANtc5KB, https://open.spotify.com/artist/7HtMfy9xzvN9Vi28zO4MUw",2022-08-26,58160,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Museum Lullaby (From The Netflix Series: “Ridley Jones”) (feat. Sutton Foster, Ridley Jones Cast)",https://open.spotify.com/track/36SXDCFiIXFY8lT7IkWQcU,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Sutton Foster","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G",2022-03-03,67386,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"My Greatest Quest (From The Netlix Series: ""Ridley Jones"" Vol. 2) (feat. Sutton Foster)",https://open.spotify.com/track/1WAOeO3Zawv0uNxQW5korB,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,"Ridley Jones Cast, Sutton Foster","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/2RWaZohsuqSJX9xWX3p95G",2022-03-03,86280,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"My Little Bro (From The Netlix Series: ""Ridley Jones"" Vol. 2) (feat. David Errigo Jr., Tyler Shamy)",https://open.spotify.com/track/6wmu1ibs53KRdgArnzYSFo,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,"Ridley Jones Cast, David Errigo Jr., Tyler Shamy","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/29VZZH10aBKp4JD9TzRIfI, https://open.spotify.com/artist/1HCnSwXEA4v29mhIqqvLOS",2022-03-03,63973,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
My Two Dads And Me (From The Netflix Series: “Ridley Jones”) (feat. Ashlyn Madden),https://open.spotify.com/track/3mhQWXzbI3u50bo2pNrQuU,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Ashlyn Madden","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/61FgsrCQW7peAfE3PezyGN",2022-03-03,75093,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"On the Hunt (feat. Tyler Shamy, Iris Menas, Laraine Newman)",https://open.spotify.com/track/1vqd0moPGdLGYd7UByGpWg,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Iris Menas, Laraine Newman, Tyler Shamy","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/5OyrupLad8mQvLHANtc5KB, https://open.spotify.com/artist/7HtMfy9xzvN9Vi28zO4MUw, https://open.spotify.com/artist/1HCnSwXEA4v29mhIqqvLOS",2022-08-26,75226,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
One of A Kind (From The Netflix Series: “Ridley Jones”) (feat. David Errigo Jr.),https://open.spotify.com/track/10tF0aH4k60wlB8nRFnzOE,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, David Errigo Jr.","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/29VZZH10aBKp4JD9TzRIfI",2022-03-03,71706,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Ridley Jones Theme Song (From The Netflix Series: “Ridley Jones”) (feat. Lauren Patten),https://open.spotify.com/track/2iQTyCRelJWZpy8q2QGaI6,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Lauren Patten","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/0EFGcWFxko9uqZ1foyjysa",2022-03-03,62013,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Rise Above (From The Netflix Series: “Ridley Jones”) (feat. Ridley Jones Cast),https://open.spotify.com/track/1LaGlSuXnL6px2J6OjXR5M,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,Ridley Jones Cast,https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR,2022-03-03,61333,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Royally Afraid (From The Netflix Series: “Ridley Jones”) (feat. Ashlyn Madden),https://open.spotify.com/track/6APtwX2OSTXUX9U5Y66bIX,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Ashlyn Madden","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/61FgsrCQW7peAfE3PezyGN",2022-03-03,67840,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Stand As One (From The Netlix Series: ""Ridley Jones"" Vol. 2)",https://open.spotify.com/track/74fubyFxiMMNBRWdjDvCEE,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,Ridley Jones Cast,https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR,2022-03-03,60826,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"That's What I Heard (feat. David Errigo Jr., Tyler Shamy, Iris Menas, Ashlyn Madden, Laraine Newman)",https://open.spotify.com/track/42qsnmOgTgnWpSxdS3Ohlz,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, David Errigo Jr., Tyler Shamy, Iris Menas, Ashlyn Madden, Laraine Newman","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/29VZZH10aBKp4JD9TzRIfI, https://open.spotify.com/artist/1HCnSwXEA4v29mhIqqvLOS, https://open.spotify.com/artist/5OyrupLad8mQvLHANtc5KB, https://open.spotify.com/artist/61FgsrCQW7peAfE3PezyGN, https://open.spotify.com/artist/7HtMfy9xzvN9Vi28zO4MUw",2022-08-26,64892,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"The Beauty of Outer Space (From The Netflix Series: “Ridley Jones” Vol. 3) (feat. Laraine Newman, Gabrielle Luiz)",https://open.spotify.com/track/7nzUoaYSznMJrMpUiPDiuD,Ridley Jones (Soundtrack From The Netflix Series Vol. 3),https://open.spotify.com/album/3cAOBR5wp4qiiTcrYeUmMR,"Ridley Jones Cast, Laraine Newman, Gabrielle Luiz","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/7HtMfy9xzvN9Vi28zO4MUw, https://open.spotify.com/artist/5Dnly5BoqD5QRymqXSeTSD",2022-03-03,67800,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
The Eyes of the Museum (From The Netflix Series: “Ridley Jones”) (feat. Ridley Jones Cast),https://open.spotify.com/track/1kA5HH6sJqVQWFxqCtWKSz,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,Ridley Jones Cast,https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR,2022-03-03,68506,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"The Greatest Gifts (From The Netflix Series: “Ridley Jones” Vol. 3) (feat. Andrew Rannells, Chris Colfer)",https://open.spotify.com/track/3UnlolHgkyXm0MKeqaM8Ol,Ridley Jones (Soundtrack From The Netflix Series Vol. 3),https://open.spotify.com/album/3cAOBR5wp4qiiTcrYeUmMR,"Ridley Jones Cast, Andrew Rannells, Chris Colfer","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/3hrKlJnaCBHOeaLf3wE9TA",2022-03-03,75733,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
The Riddle Of The Sphinx (From The Netflix Series: “Ridley Jones”) (feat. Yvette Nicole Brown),https://open.spotify.com/track/6rxHayMn4UW6tWT5pOKUEA,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Yvette Nicole Brown","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1kmMq3l60Mp0rJBgAa83UO",2022-03-03,52146,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
The Tale of Me And My Tail (From The Netflix Series: “Ridley Jones”) (feat. Tyler Shamy),https://open.spotify.com/track/7A65MLdbN0NzJa7qk93d9D,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Tyler Shamy","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/1HCnSwXEA4v29mhIqqvLOS",2022-03-03,73306,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Tough Like You (feat. Iris Menas),https://open.spotify.com/track/1hRQ7COBRcrmwO4cnrCZiJ,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Iris Menas","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/5OyrupLad8mQvLHANtc5KB",2022-08-26,66720,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Way Too Different to Get Along (From The Netflix Series: “Ridley Jones”) (feat. Ashlyn Madden, Ezra Menas)",https://open.spotify.com/track/1O47UAKBmYCSzBTFtfCM9H,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,"Ridley Jones Cast, Ezra Menas, Ashlyn Madden","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/3jesNW7wh5qztD6sUkylzV, https://open.spotify.com/artist/61FgsrCQW7peAfE3PezyGN",2022-03-03,57293,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"Welcome to Our Island (feat. Ricardo Hurtado, Tahj Mowry)",https://open.spotify.com/track/1xsSeeF1alDbZx2hQej9ut,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Ricardo Hurtado, Tahj Mowry","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/5xbCcbHswKIxttuCx8ufmG, https://open.spotify.com/artist/0sVyntUJeNJ1jcJszDQsxy",2022-08-26,66306,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
Where This Mammoth Belongs (feat. Dave Boat),https://open.spotify.com/track/4oj1nMWGTrPcNzRiInzRXQ,Ridley Jones,https://open.spotify.com/album/4Z9ZBsr43iwuwyc9BN5CZg,"Ridley Jones Cast, Dave Boat","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/25Jhydk6PCWD3lYij5UEOS",2022-08-26,72560,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
"You Can't Let A Bummer Get You Down (From The Netlix Series: ""Ridley Jones"" Vol. 2) (feat. David Errigo Jr.)",https://open.spotify.com/track/2MvgE37cZwchx3fBDGEyJj,Ridley Jones (Soundtrack From The Netflix Series Vol. 2),https://open.spotify.com/album/2xgSjpv4IcKBxlMskb8LcU,"Ridley Jones Cast, David Errigo Jr.","https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR, https://open.spotify.com/artist/29VZZH10aBKp4JD9TzRIfI",2022-03-03,61346,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
You're A Hero (From The Netflix Series: “Ridley Jones”) (feat. Ridley Jones Cast),https://open.spotify.com/track/3o2NLYYBKuOfiOe7LWRvcX,Ridley Jones (Music From The Netflix Series),https://open.spotify.com/album/58pamZsxVwehcxN6Yiwcwn,Ridley Jones Cast,https://open.spotify.com/artist/3Gt3xJ9pSk0mSkI9WsijkR,2022-03-03,67826,2022-08-06,Listen to the official playlist for the hit series.,Ridley Jones Official Playlist
