track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad B*tch,https://open.spotify.com/track/515DlGs3ur3soKeIomMFbL,Eurostar,https://open.spotify.com/album/5WWpnaOe9Jq6EV8wHNHD3m,Swank Mami,https://open.spotify.com/artist/70k5dAiZtWY7JVknCMSaqr,2024-01-10,91080,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Beqadra,https://open.spotify.com/track/4LIQacKPUjto8rVlVuY09O,Beqadra,https://open.spotify.com/album/5SGHD9oHkRZ2zkYDcfGqq5,Nehaal Naseem,https://open.spotify.com/artist/6YSVUxXGsQQD2cWSJhN8re,2024-01-10,183781,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Best Case Girl,https://open.spotify.com/track/7keAG1RvGg0pd3CExIVwu0,Best Case Girl,https://open.spotify.com/album/4xPgs4mLTECXBQEjEkq5mu,Beeson,https://open.spotify.com/artist/2x2B1ZRBmx1TTzvPuKj0I8,2024-01-10,171500,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Better Than Him,https://open.spotify.com/track/4O8LjiiXtsL0Jnb5xK4VxZ,Before We Crash,https://open.spotify.com/album/0cIv8DfxokTzEUJAwlsyfP,Dende,https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF,2024-01-10,229447,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Better Than Him,https://open.spotify.com/track/6vucaejrSd21jHkXo3tHUu,Before We Crash,https://open.spotify.com/album/2c8uHecoqDsOG1Exs7W9TC,Dende,https://open.spotify.com/artist/0xq4TZno4XwBzkbLnBAhlF,2024-01-10,229447,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Black Sheep,https://open.spotify.com/track/1mhvJmzZDow4Nfcb2tSG6k,Black Sheep,https://open.spotify.com/album/2yRCk1tEQEfsoacF0isC5w,Leah Marie Mason,https://open.spotify.com/artist/0fubiYogCTeBykbgV7HGf6,2024-01-10,210315,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Blak Britney,https://open.spotify.com/track/2rg7VE22RwEfvFkLYJwfeY,Blak Britney,https://open.spotify.com/album/53qFc9lbBsEXdSdMbcxQsc,Miss Kaninna,https://open.spotify.com/artist/1ODboExevbfXfgKz7NPKxz,2024-01-10,153636,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
BLOOD,https://open.spotify.com/track/1BhHgNaZDdAe7len1ertf6,BLOOD,https://open.spotify.com/album/6OGfppd0PoTML3hJVLRHQ7,Sean Leon,https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW,2024-01-10,123966,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
blue dream,https://open.spotify.com/track/1gYRR8ZHN3Ii9p7fggfihQ,blue dream,https://open.spotify.com/album/5dVdataC8Czd3mIh3gheEK,"Justend, loe4t","https://open.spotify.com/artist/2UsrZRPk97l70i7PlXQ8hp, https://open.spotify.com/artist/7EgzC7ivtBbXIPst8RAKNe",2024-01-10,188963,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Blue Voyage,https://open.spotify.com/track/2R2hUKAdr1ubbKlXsTDkZl,Blue Voyage,https://open.spotify.com/album/4eZiuAVaQeHXTDAAfgASAw,"SERAPHINE NOIR, REIA","https://open.spotify.com/artist/2KD9QZ3u2oLgdRKsKVSW4I, https://open.spotify.com/artist/5usIAzHxodIcGgsgnYT4E6",2024-01-10,254080,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
bo card (things i need),https://open.spotify.com/track/0saSQscIxmbaT9i29o6ygY,bo card (things i need),https://open.spotify.com/album/3yBIbaYNlFfrbEZVZEDdrY,YKB,https://open.spotify.com/artist/2f8rjDwhSy9IDL6sB6BEEE,2024-01-10,179717,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Body Language,https://open.spotify.com/track/0KTj4f42N812t5jfFto2CU,Body Language,https://open.spotify.com/album/6L1ekY8aBACrSliErW0bB3,Chikoruss,https://open.spotify.com/artist/3uZWq09EA6TKOR3wqJGVMx,2024-01-10,203637,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
BREAK IT IN A BAR,https://open.spotify.com/track/28dwWN6sZQGBSZuMdCbbQY,BREAK IT IN A BAR,https://open.spotify.com/album/7d2E2k2Sr1Lcw86XdIHNRd,Graham Barham,https://open.spotify.com/artist/3WHWgx8Dh0IqQT1BMDTeE3,2024-01-10,219303,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Can't Fake What You Feel,https://open.spotify.com/track/2LPOh5ANJBPtPpixYxG4qq,Can't Fake What You Feel,https://open.spotify.com/album/0xHIoMRaY6G1O4HRRNbQMG,"Jordan Hawkins, Duckwrth","https://open.spotify.com/artist/70XiOMiwBAHHspwHrkxlJY, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9",2024-01-10,171052,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
CEO of the friendship group,https://open.spotify.com/track/0LBvqSkfl9FgOuKYg04l1s,CEO of the friendship group,https://open.spotify.com/album/1s7zUfyNtrsXXoKvRGrNV1,Zino Vinci,https://open.spotify.com/artist/5Dqzm9gLDtQhy9mUEck1cK,2024-01-10,108812,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Cheapshot,https://open.spotify.com/track/4DWvLw48z22rqMEPrja8oU,Cheapshot,https://open.spotify.com/album/6hlsYGVG7023cYQrKottTH,Seago,https://open.spotify.com/artist/0bDqmuVnpecyZQuXZ7i85s,2024-01-10,100593,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
choose u everytime,https://open.spotify.com/track/3OcFT2KkQ8xWEPl1mFyvTZ,choose u everytime,https://open.spotify.com/album/6M5xJWRZwxY6zbZSMqi7RV,Gabe Watkins,https://open.spotify.com/artist/2GtFIN8b3SolBC7mmCPAAA,2024-01-10,216413,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Colder in June,https://open.spotify.com/track/11ElSTjEBTXx3fGjSGphi5,Colder in June,https://open.spotify.com/album/5owTlT3SEPJhBSbVGFW0bn,CARI,https://open.spotify.com/artist/1S9GkDkct0BoKbeC25gF35,2024-01-10,231138,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2024-01-10,161266,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Crashland,https://open.spotify.com/track/2niHo9G2lJz09Rt5tAFwTp,Crashland,https://open.spotify.com/album/2wiLzTUXLPIARvXoBycaJT,MARIS,https://open.spotify.com/artist/4s4sHVaj6CRcClZ7SFSKzE,2024-01-10,162066,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Daddy,https://open.spotify.com/track/3jKlmTVS7ym2axSs9OEcrT,Erotic Probiotic 2,https://open.spotify.com/album/6HPNCXxhRfj8tus7gw0dDI,Nourished by Time,https://open.spotify.com/artist/7zNkqI6qRr0OJ4XO1Pw29g,2024-01-10,246626,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
DECLAN RICE,https://open.spotify.com/track/1sEIkVGd7fG4K5wFQS6f6y,DECLAN RICE,https://open.spotify.com/album/2CVwxKWCF92MeTLjmdJFXy,ODUMODUBLVCK,https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy,2024-01-10,124000,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
dickhead blues,https://open.spotify.com/track/0MjjrdCKDu19Z1obkdkULO,Why Does the Earth Give Us People to Love?,https://open.spotify.com/album/2itoipNg0XOD1uwThhkVtO,Kara Jackson,https://open.spotify.com/artist/2lciIw4vq0jQqevXA2TEUl,2024-01-10,325204,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Don Lemon,https://open.spotify.com/track/0gZuzrQU7pLpcZf7JYqXiJ,Don Lemon,https://open.spotify.com/album/10llpGOIEohzO6V2awCypr,Jelly Crystal,https://open.spotify.com/artist/4UOv0GRUcowmMub8VH0pxP,2024-01-10,221692,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Dream Song,https://open.spotify.com/track/6ojor4w0aY3Nl101vyidbH,Dream Song,https://open.spotify.com/album/6NlSEYD0tosjRfVAUqBSLb,Shallow Alcove,https://open.spotify.com/artist/2hEZUJYO26jhMzfw0ZzrCj,2024-01-10,163125,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
ELLERİM BOŞ,https://open.spotify.com/track/0Y4mwQ4z0Voplgh7o2OZYm,ELLERİM BOŞ,https://open.spotify.com/album/04u0fa9U9cdkNdNCoYyqoj,M Lisa,https://open.spotify.com/artist/7CLojerj7StFcAX03tA8Pc,2024-01-10,124000,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Even If It Kills Me,https://open.spotify.com/track/0vaLp7HL1NjFLcEQ66bz8X,Even If It Kills Me,https://open.spotify.com/album/6dn7V9vlP36cwozlMRPoPJ,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2024-01-10,196962,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
falco,https://open.spotify.com/track/1x6TYpJ3IfpEnfWOIuznkV,road 2 neverland,https://open.spotify.com/album/1c6VYaOgWJtYX7emSWJNp8,Pink Pablo,https://open.spotify.com/artist/6grKEGFYz5bqq0IQraQhsQ,2024-01-10,209000,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Falling Behind,https://open.spotify.com/track/2bgIuOQEKQZ6TDDiMMJbfX,Falling Behind,https://open.spotify.com/album/7EKPZpguEOpNXn7R75Zumw,Nicholas Cangiano,https://open.spotify.com/artist/7dwVih1QdpLWuZ0OeslLcg,2024-01-10,228600,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Familiar,https://open.spotify.com/track/0QWbZNc1mW8k9Alpl6AnSL,Familiar,https://open.spotify.com/album/2KkYkgjuWAVaUTLB0RFeGP,Lekan,https://open.spotify.com/artist/3Z7dkUrTApDgi6npZfoHVv,2024-01-10,190474,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Fever,https://open.spotify.com/track/4O3KRX2Ba4wmt6W7ijs4FA,Fever,https://open.spotify.com/album/0vj8a0hKlqZ0zEq3K688Sf,"Sherwyn, Sariah Mae","https://open.spotify.com/artist/4cxJUMXdHetYoijH951DRV, https://open.spotify.com/artist/16XmFAOjlZoorF7bbIa1Th",2024-01-10,178477,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Flow State,https://open.spotify.com/track/4Xoiihr9prpVellzwZ9I7P,Flow State,https://open.spotify.com/album/3RsIqH2zBlSWAnehnZ8KwP,Casper Sage,https://open.spotify.com/artist/1a1XGqoicVjPifnA1fBtLE,2024-01-10,242580,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
For You I'll Wait,https://open.spotify.com/track/6ju4VPjmZhm3F64pfEdi4U,For You I'll Wait,https://open.spotify.com/album/1H5gH4CAQceNqKpVZeVdG0,harf.,https://open.spotify.com/artist/12dcW7121xWHkU7xCBvyUX,2024-01-10,235794,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
from here on out,https://open.spotify.com/track/01wyoN3xlUf3k3jWSewMoB,from here on out,https://open.spotify.com/album/0fC2Pfh9vQetDVO7phh1jM,lighthearted,https://open.spotify.com/artist/6bIM8yCfbkBSVS40TP5gCf,2024-01-10,271421,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
FROM YOUR EYES,https://open.spotify.com/track/4oLTnJoOgNRDHDhqDQVSC9,FROM YOUR EYES,https://open.spotify.com/album/2kYaOfiAbeYfYUBEaEBJXX,F3miii,https://open.spotify.com/artist/0gmx7cndNJbFM0DAO7fT0s,2024-01-10,150461,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Funny Black Lines,https://open.spotify.com/track/6X6Znaazqzi1EHrGKPz2n2,Funny Black Lines,https://open.spotify.com/album/6JaQdJcEU4rzdq3NjWDo7N,Kieran Campbell,https://open.spotify.com/artist/0x1TEBrFldjKRcch1M7mjK,2024-01-10,178826,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Glowin 4 Me,https://open.spotify.com/track/5jI8xKMCIEToPXuXdFCoFJ,Glowin 4 Me,https://open.spotify.com/album/6aziyhUkY3zHrW8ZVL9uds,Eric IV,https://open.spotify.com/artist/56r1mYQ64egjnM0klZb2Cc,2024-01-10,145609,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2024-01-10,229444,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Gulabi,https://open.spotify.com/track/4NrYY6WUYdfSC8fZ2WVwAx,Gulabi,https://open.spotify.com/album/64dobvOmbgwnGqsMidDYJ4,Aanchal Tyagi,https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off,2024-01-10,165436,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
half of my heart,https://open.spotify.com/track/2pwrXRM5OHVxvd7D5yqoDO,half of my heart,https://open.spotify.com/album/34bZ5TOjUZJ3qfnCPiG49t,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-01-10,218260,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
HAMMS IN A GLASS,https://open.spotify.com/track/3249EJWdvR7xuLbXoxvLcJ,HAMMS IN A GLASS,https://open.spotify.com/album/2vaTsjE2QylWhDHZs6nTuM,Winona Fighter,https://open.spotify.com/artist/1u5SWpU4mZSziEz2hdPSWQ,2024-01-10,144960,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Have I Ever Been,https://open.spotify.com/track/2myy3lzRU87HPV9Gxs9ddQ,Same Streets But I Don't See You Around,https://open.spotify.com/album/5ZjT9pDdMBwGByS0DBRPZg,Jasmine Jethwa,https://open.spotify.com/artist/6FLqwgd1Ks0JvEmqpewIpv,2024-01-10,173196,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
hotline,https://open.spotify.com/track/0ZUZmQiHvcHJY3375xsk3F,hotline,https://open.spotify.com/album/4UkjOqrpHBqN3n3WgqsR8f,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2024-01-10,137404,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
HYPNOTIC,https://open.spotify.com/track/2OtTD3gAHMkPKZK9BHZQ7p,HYPNOTIC,https://open.spotify.com/album/2WkMvvfTTUXIKaBN5YqkpT,REHMA,https://open.spotify.com/artist/528kmCx2HGqrT4G9sXCDuD,2024-01-10,134260,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
If You Were Mine,https://open.spotify.com/track/6X1e8vitsmstMQIC2wrETx,If You Were Mine,https://open.spotify.com/album/7ceNaDNFy5LNlNrBkydo1C,MINOVA,https://open.spotify.com/artist/6mskRz8EwbqCXm39vtGStC,2024-01-10,218800,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Illa Sera,https://open.spotify.com/track/79ocQFpSVnyQ7qokQSYbU6,SPIRA,https://open.spotify.com/album/1a8ThwO86pH1QSjVYAeC5H,Daniela Pes,https://open.spotify.com/artist/6DEkxQm6GxNV26tUMfVf6c,2024-01-10,243466,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
jersey luv,https://open.spotify.com/track/50kWigrg0O9DFUzzbgJMZO,jersey luv,https://open.spotify.com/album/6z30pC8bxK3JIWRhLLbXwr,"GROOVY, B Jack$","https://open.spotify.com/artist/6Y6qIKwe32BxNflpxbKsJc, https://open.spotify.com/artist/2bnV4zuMP2tBXzsGbPmkuo",2024-01-10,231090,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Johnny Dang (with Paul Wall & DRODi),https://open.spotify.com/track/6XEt23sq6sRgER8sSZbCR5,Lonestar Luchador,https://open.spotify.com/album/1tX0d5OqKOCkif6yja3TpK,"That Mexican OT, Paul Wall, DRODi","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/7xsuKSqVVN2JzUIpZV0GeW",2024-01-10,192000,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
LA DROGA ES MIA (Yuca_Ab_120BPM),https://open.spotify.com/track/1S5StNTWW8ZCBNS9EtF7E0,MAKIA,https://open.spotify.com/album/2zMjcbAV32pgiNPe5cuaDv,ARIA VEGA,https://open.spotify.com/artist/3e9aKKEgSOjIQS9gv2Nr1X,2024-01-10,195411,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Lemon Water,https://open.spotify.com/track/3GzSUcBazsbwPptbhP40dm,Lemon Water,https://open.spotify.com/album/0xmNvYo6N9kBq9gjm25QT2,"Clerel, Zach Zoya","https://open.spotify.com/artist/5hGVJeSkWYpZgvXaDhbnE8, https://open.spotify.com/artist/0lMsSW9R8prEif6Q3aVnEH",2024-01-10,243938,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
let me go*,https://open.spotify.com/track/6YuYrLiDFsUxyxZONZMVn0,let me go*,https://open.spotify.com/album/1G2wWDw7j1NQHDScKlvkAK,jigitz,https://open.spotify.com/artist/7sfn5Z6ItzDkOF9cYzxWPZ,2024-01-10,139354,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Lights Out,https://open.spotify.com/track/3I7i0kt5EcuVdYWfSu2LSm,Lights Out,https://open.spotify.com/album/0EQff5ZxaJGqXNJMZIADyt,bludnymph,https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX,2024-01-10,143233,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
little miss misogyny,https://open.spotify.com/track/6uKxavyhKpvneaIAx0ve4D,little miss misogyny,https://open.spotify.com/album/1NZCWSVnjkbrWpCK8YgkbS,audalei,https://open.spotify.com/artist/5kVRPeQHKUoQ7ooGlewyXP,2024-01-10,147205,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Lonely,https://open.spotify.com/track/6vkucSVB3rWcLQA4Shijcr,Conditions,https://open.spotify.com/album/5dQyKXUD3YhvsESDAUX4iZ,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2024-01-10,131541,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
Looking At Me,https://open.spotify.com/track/0hrNXTJiypltvxA7NtvDDD,Looking At Me,https://open.spotify.com/album/3hr3L6NI0FyqQOYMzUoOue,Willa Owen,https://open.spotify.com/artist/4530YXk5QycIMohu512pcC,2024-01-10,192461,2024-01-11,"Our editors' picks of best tracks of 2023 by independent, developing artists from around the world. Cover: Searows
",Fresh Finds: Class of 2023
