track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
MyBoi - TroyBoi Remix,https://open.spotify.com/track/1T3E8z6VMXSsACrBSQHTkN,MyBoi (TroyBoi Remix),https://open.spotify.com/album/5m9lO9SriYMPpXTrVIU8P5,"Billie Eilish, TroyBoi","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI",2022-07-21,211304,2023-03-20,All things Billie!,This Is Billie Eilish
NDA,https://open.spotify.com/track/38GBNKZUhfBkk3oNlWzRYd,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,195776,2023-03-20,All things Billie!,This Is Billie Eilish
NDA,https://open.spotify.com/track/6uqyE384HDSsuwpoF4mjrL,NDA,https://open.spotify.com/album/6pFgyYC8zPwVPPS4cbJO29,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-02-28,195776,2023-03-20,All things Billie!,This Is Billie Eilish
No Time To Die,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,No Time To Die,https://open.spotify.com/album/5sXSHscDjBez8VF20cSyad,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,242265,2023-03-20,All things Billie!,This Is Billie Eilish
Not My Responsibility,https://open.spotify.com/track/4T2zre0jqstNJ5Gt0WG9lz,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,227679,2023-03-20,All things Billie!,This Is Billie Eilish
ocean eyes,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,200379,2023-03-20,All things Billie!,This Is Billie Eilish
Ocean Eyes - Astronomyy Remix,https://open.spotify.com/track/6NOq79ynBpBi6BSJMdgReN,Ocean Eyes (The Remixes),https://open.spotify.com/album/44OSkEmvHwdTFhPBCewIks,"Billie Eilish, Astronomyy","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/3EpmmPtV7DduqNmeqaADIm",2022-07-21,296266,2023-03-20,All things Billie!,This Is Billie Eilish
Ocean Eyes - Blackbear Remix,https://open.spotify.com/track/4JuZQeSRYJfLCqBgBIxxrR,Ocean Eyes (The Remixes),https://open.spotify.com/album/44OSkEmvHwdTFhPBCewIks,"Billie Eilish, blackbear","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-07-21,195306,2023-03-20,All things Billie!,This Is Billie Eilish
Ocean Eyes - GOLDHOUSE Remix,https://open.spotify.com/track/1JbuC7uZm0P1PyX7N7gDEM,Ocean Eyes (The Remixes),https://open.spotify.com/album/44OSkEmvHwdTFhPBCewIks,"Billie Eilish, GOLDHOUSE","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/670UISOh9XV1zlq5z5IfoY",2022-07-21,213600,2023-03-20,All things Billie!,This Is Billie Eilish
OverHeated,https://open.spotify.com/track/5uSG6fUPRaehaV820zcpsK,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,214058,2023-03-20,All things Billie!,This Is Billie Eilish
Oxytocin,https://open.spotify.com/track/0UJAH9v2PmS7sBcuBquprR,Happier Than Ever,https://open.spotify.com/album/5tzRuO6GP7WRvP3rEOPAO9,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,210232,2023-03-20,All things Billie!,This Is Billie Eilish
party favor,https://open.spotify.com/track/3WxmlTZ85sCYFnuIXmUAEe,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,204770,2023-03-20,All things Billie!,This Is Billie Eilish
Six Feet Under,https://open.spotify.com/track/2VlLbhGLVJgdOW7kKdWWFc,Six Feet Under,https://open.spotify.com/album/74TRp3O8BRdGxc0XO0UzoY,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,189613,2023-03-20,All things Billie!,This Is Billie Eilish
Six Feet Under - Jerry Folk Remix,https://open.spotify.com/track/58nxGpcCfNDiqmFXklOslz,Six Feet Under (The Remixes),https://open.spotify.com/album/7Chuv69qWaXuK5eCmZ8gCi,"Billie Eilish, Jerry Folk","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/356FCJoyYWyzONni54Dgrv",2022-07-21,200898,2023-03-20,All things Billie!,This Is Billie Eilish
SKINNY,https://open.spotify.com/track/1CsMKhwEmNnmvHUuO5nryA,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-21,219733,2023-03-20,All things Billie!,This Is Billie Eilish
The 30th,https://open.spotify.com/track/5SHpuW2qjkQtFRpE6P9Nks,Guitar Songs,https://open.spotify.com/album/1YPWxMpQEC8kcOuefgXbhj,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,216448,2023-03-20,All things Billie!,This Is Billie Eilish
THE DINER,https://open.spotify.com/track/1LLUoftvmTjVNBHZoQyveF,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-21,186346,2023-03-20,All things Billie!,This Is Billie Eilish
THE GREATEST,https://open.spotify.com/track/6TGd66r0nlPaYm3KIoI7ET,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-21,293840,2023-03-20,All things Billie!,This Is Billie Eilish
Therefore I Am,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,Therefore I Am,https://open.spotify.com/album/5G58VVE9ub1KE01Mvbd8XM,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,174321,2023-03-20,All things Billie!,This Is Billie Eilish
TV,https://open.spotify.com/track/3GYlZ7tbxLOxe6ewMNVTkw,Guitar Songs,https://open.spotify.com/album/1YPWxMpQEC8kcOuefgXbhj,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,281380,2023-03-20,All things Billie!,This Is Billie Eilish
watch,https://open.spotify.com/track/7eB1V5LvAdxCc7brfGhRRo,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,177523,2023-03-20,All things Billie!,This Is Billie Eilish
"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/track/6wf7Yu7cxBSPrRlWeSeK0Q,"What Was I Made For? [From The Motion Picture ""Barbie""]",https://open.spotify.com/album/3AafSrFIbJPH6BJHiJm1Cd,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-13,222369,2023-03-20,All things Billie!,This Is Billie Eilish
WHEN I WAS OLDER - Music Inspired By The Film ROMA,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,WHEN I WAS OLDER (Music Inspired By The Film ROMA),https://open.spotify.com/album/0LgnntyagLdfW5Dz2OSYHU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,270519,2023-03-20,All things Billie!,This Is Billie Eilish
when the party's over,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,196077,2023-03-20,All things Billie!,This Is Billie Eilish
WILDFLOWER,https://open.spotify.com/track/3QaPy1KgI7nu9FJEQUgn6h,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-21,261466,2023-03-20,All things Billie!,This Is Billie Eilish
wish you were gay,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,221543,2023-03-20,All things Billie!,This Is Billie Eilish
xanny,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,243725,2023-03-20,All things Billie!,This Is Billie Eilish
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,180952,2023-03-20,All things Billie!,This Is Billie Eilish
Your Power,https://open.spotify.com/track/042Sl6Mn83JHyLEqdK7uI0,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-07-21,245896,2023-03-20,All things Billie!,This Is Billie Eilish
Your Power,https://open.spotify.com/track/5qNh5WtzMbfpSj2jLlBkoD,Your Power,https://open.spotify.com/album/7H3vJa2HHgxb7qqclOdfJ3,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-02-28,245896,2023-03-20,All things Billie!,This Is Billie Eilish
