track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone,https://open.spotify.com/track/4BgqcNagTLKAge26kgyBnv,Alone,https://open.spotify.com/album/0PCAqc7wXGiphch4QcnKZS,Simba Sing,https://open.spotify.com/artist/7Dn0LHcvgOdA2lcsHwmWcj,2022-12-30,192264,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Am I Overthinking This?,https://open.spotify.com/track/0nHm0hPOwDYwwCbZUs0XKv,Am I Overthinking This?,https://open.spotify.com/album/54UsiUkSKRfIkSc7qPAhn1,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-04-08,167166,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Angel,https://open.spotify.com/track/3fiJON79NQ5PfWniQ6EK3i,Angel,https://open.spotify.com/album/0TbvqQkBA8c5zrkpXNOn7G,"Prabhtoj Singh, Aman Sagar","https://open.spotify.com/artist/78XtO5iHFCF6gSqWV18AWA, https://open.spotify.com/artist/44RHVQwXmrmkfsOnSuURmF",2022-09-02,186725,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Around you,https://open.spotify.com/track/3yxInFvUf3YkNbqt4UTPNZ,Around you,https://open.spotify.com/album/7dhNRW5oEv6WCdRcaA3XDm,Kaxi,https://open.spotify.com/artist/2Aaz4mQGMr0iuyBE2lcfxn,2022-03-25,213000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
As I'm Getting Older,https://open.spotify.com/track/1BwO9XLe7M3Qc4wrZ69wk9,As I'm Getting Older,https://open.spotify.com/album/4KzZtZPmRN1YfdIWczXFb7,Tejas,https://open.spotify.com/artist/4CK1oDthUad8mQBb8GAcfl,2022-03-25,213586,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Ashes,https://open.spotify.com/track/23il79F7rw8gQmcCNYFQsD,Ashes,https://open.spotify.com/album/2Zws1XUEWAueEOFJX4jHPA,Mali,https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN,2022-11-23,244000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Asymmetrical,https://open.spotify.com/track/4Wi8LAUHkE2fWjGvrelJ4h,The Archies (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qHdnDIIyffdF46dwQ4V8i,"Dot., Tejas","https://open.spotify.com/artist/1Z0J1QCG3GekVONuHuhCu4, https://open.spotify.com/artist/4CK1oDthUad8mQBb8GAcfl",2023-12-07,153000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Autumn,https://open.spotify.com/track/7k1QbUdmLRWiZ7NEyAGZYz,With Friends Like These,https://open.spotify.com/album/0S15keJezo04re31ocQXrf,"Short Round, Rahul Pais, Mali","https://open.spotify.com/artist/3DpQek7q8k2NE0QHOPwkHq, https://open.spotify.com/artist/0iByQOkheGQaW823yagplF, https://open.spotify.com/artist/4JSAaGJ5mNSfG0MBxDFQZN",2024-11-22,248258,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
away.,https://open.spotify.com/track/6CbW8W2qUm29j8cuqjO8qF,away.,https://open.spotify.com/album/1wITTkeUkrbiseKv0eVGec,lost spaces,https://open.spotify.com/artist/387YZVajWRq3ZPiCxiX07b,2023-05-19,205932,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Bad for Me,https://open.spotify.com/track/4h5YzicLLdtt8NSRU8cRmF,Bad for Me,https://open.spotify.com/album/6I3uThRU2DxXUG7HlQJn2a,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2022-03-25,203526,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Banana Cake,https://open.spotify.com/track/364QRc0IPz7qXUuJkUElnQ,Banana Cake,https://open.spotify.com/album/4Rggj2ueRuVX3PiXry6xpY,Anika,https://open.spotify.com/artist/3eQjsu8rKDi7e62oFpnip7,2023-08-23,117000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Bang Bang,https://open.spotify.com/track/5A0BU4G7Cj5HWfRMfgCKhe,Bang Bang,https://open.spotify.com/album/3C2a8WD61N3Q6lCaYnXywp,Ridi,https://open.spotify.com/artist/4dWZYIVD1EhyDVfc812o81,2022-11-17,183214,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Beautiful Day,https://open.spotify.com/track/1mhBPosKQsDnyMtJRCVkDf,Beautiful Day,https://open.spotify.com/album/2Xp0U1Ug2UXkCZhlKEsh4I,Aarya,https://open.spotify.com/artist/0hiGMrsjO7uwlfNq4NS7wf,2022-03-25,216275,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Because Because Because,https://open.spotify.com/track/3Ke8cQwRISvXEXXvHou7Rv,Because Because Because,https://open.spotify.com/album/5nRXba9Mx7yK0FqrwneBvY,Nikhil D'Souza,https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC,2023-07-10,238899,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Believe,https://open.spotify.com/track/0HVGQkCRvHXMPep4s59qfm,Believe,https://open.spotify.com/album/4PAchG7DoFJpjdKR0uKi61,"Vasuda Sharma, Layth Sidiq","https://open.spotify.com/artist/2ED6kjY3EyIRkxM2HAbrCL, https://open.spotify.com/artist/75qIhTMvg7SbytVJMHNZ9o",2022-07-29,247240,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Better Than It All,https://open.spotify.com/track/4CZLWB9teKNiyIN94aovSo,Songs From a Matchbox,https://open.spotify.com/album/3fHUM1ZwOd4kP120mHbLxd,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2024-11-22,181773,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Beyond What's Here,https://open.spotify.com/track/0sk83k1h8DrcrfQ2ywqaop,Beyond What's Here,https://open.spotify.com/album/4wzDjUmScSBrZRkDkLxrY2,Cinema of Excess,https://open.spotify.com/artist/3xA6t8yRi2XxiycBjSB9Ai,2024-11-22,334625,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-06,236666,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
BLOOM,https://open.spotify.com/track/4S5emjYAq0EGh9PUCQXD0X,BLOOM,https://open.spotify.com/album/7GxLP2buR6YwnG561fGyDf,Paolo Sandejas,https://open.spotify.com/artist/7aerdWadzubpu06Oxysg6R,2023-05-19,181000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Bloom,https://open.spotify.com/track/39lOHITmszIVH9WF4Jpbum,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-27,219573,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Bloom (feat. Raveena),https://open.spotify.com/track/5dwzLRsxlFK7RhULlsSROb,The Way That Lovers Do (Deluxe),https://open.spotify.com/album/6C2VRR7GTljLTkakd8EZ1N,"Prateek Kuhad, Raveena","https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7, https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS",2023-05-19,221005,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Blue Sweatshirt,https://open.spotify.com/track/3lnKi2aWh2tS1MvHGLFA3B,Blue Sweatshirt,https://open.spotify.com/album/35uZu48y9q6uQdfkR0kBjU,Trance Effect,https://open.spotify.com/artist/21P08lfKfkMN14Fs25E93A,2023-02-07,190560,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Break From The Party,https://open.spotify.com/track/3jal5ZE9vYqaa2q4QLKtq9,GLOOMY BOOGIE Vol. 1,https://open.spotify.com/album/0DimMjoOZ9Yu7xbvkE72x5,Benjamin Kheng,https://open.spotify.com/artist/53GouHDfCfsBJIn1OjYmPO,2023-08-25,139591,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Breathe,https://open.spotify.com/track/2mNolLedgnG8ys1bDlpjTJ,Breathe,https://open.spotify.com/album/5aZDNvlGX9pOKoG09jvYNH,Kamakshi Khanna,https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq,2023-12-15,295984,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Breathe,https://open.spotify.com/track/3tc1QVfc8kTEKbJF4Zu9HG,Breathe,https://open.spotify.com/album/0m76qirwn1jI9Y0u9qQvwl,Kamakshi Khanna,https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq,2023-01-20,295984,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Built to Fall Apart,https://open.spotify.com/track/1JnbUSdKSEuVSrQtpVHbW0,Built to Fall Apart,https://open.spotify.com/album/2VxmF9cxdv2gp1xS01lbk0,Sera Sanyal,https://open.spotify.com/artist/0ortRu9VeGzI3W1hrhFRM3,2022-07-08,239280,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Butterflies,https://open.spotify.com/track/033GYoHqCnmfr1LTqyViIl,Butterflies,https://open.spotify.com/album/19Yi3gxMj8QCiA6zUcGi2N,"Nida, Derric D'souza","https://open.spotify.com/artist/3uJI2m1BhqeAmoYBzRcuLs, https://open.spotify.com/artist/5d5eoKkR83aVdBq4CCHG1b",2022-03-25,153472,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Can't You Stay a Little Longer,https://open.spotify.com/track/5AjJaZaut3HGq63un0kDAR,Can't You Stay a Little Longer,https://open.spotify.com/album/0a3TJBb046uNrpcCbiVhdy,Dhee,https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH,2024-05-24,142099,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Candlelight - Spotify Singles,https://open.spotify.com/track/326EM9zAMPmr1JkGtzHnH6,Spotify Singles,https://open.spotify.com/album/7ChLJ2d4pLNKIrLSuGl8Df,落日飛車 Sunset Rollercoaster,https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532,2023-07-21,201022,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Castle In The Sky,https://open.spotify.com/track/7IXkNPrfMWjigapPfs1BoL,Castle In The Sky,https://open.spotify.com/album/4JYNyfvDS7So6b0HmnAZ2i,"Niranjan Menon, Artemis Fall, Aromal Chekaver","https://open.spotify.com/artist/3U14e8ytLENdFrJLKArp7d, https://open.spotify.com/artist/2MTUquJfZa080O7BQoDBgu, https://open.spotify.com/artist/730w8BmSWsTCB4sBCnBkFa",2022-03-25,288000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Catwalk,https://open.spotify.com/track/3HFCBkfwYzetDGXVpwJFry,Chalawan Sound,https://open.spotify.com/album/2QYQLTBtEJ6IPW3xVnW0Go,"H 3 F, Phum Viphurit","https://open.spotify.com/artist/6jIK3obS1fJqb3Vu74AYX3, https://open.spotify.com/artist/5mqguTgtaoCMNMZD6txCh6",2023-08-25,251814,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Caught Up,https://open.spotify.com/track/7nVOpausgMrJCk0DXZSTs0,Caught Up,https://open.spotify.com/album/5cDE0asojLGw60slwj5BED,Ananya Birla,https://open.spotify.com/artist/7snhzmuew8iLEDxMIhOU1P,2023-05-26,207876,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Ceilings,https://open.spotify.com/track/43AB5ow80MeDUdBL3W3sRT,Ceilings,https://open.spotify.com/album/3s9AOhgVdXfteJ8z9HU9bp,"Bashaar, Emme","https://open.spotify.com/artist/2f2lXwMWMwJn2mUy988Agu, https://open.spotify.com/artist/4XENqirLgZx71YVNWYuEUG",2023-12-15,264398,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Champagne Roses,https://open.spotify.com/track/0jk7q9bU2L9c5We9qsosGD,Sundari,https://open.spotify.com/album/6qvcpPDHrLbSdIHavSCcst,Vidya Vox,https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN,2024-05-17,135667,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Chills,https://open.spotify.com/track/0u5RyQsiu3ImN5uUAatTuz,Chills,https://open.spotify.com/album/1oTz9EXkj804GhKZNhmzhk,Shalmali Kholgade,https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz,2022-10-17,188475,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Christmas Without You,https://open.spotify.com/track/688W2i53mwx90PvfsCxW29,Christmas Without You,https://open.spotify.com/album/5ufq3FV3Uxrl800LPG3ba8,"Jeanne Merchant, Anshuman Sharma","https://open.spotify.com/artist/3JSGvZjELvoBZalvFCM6Zp, https://open.spotify.com/artist/3rNr8T39bUi3dYfiqffp8w",2022-12-21,216428,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Close To You,https://open.spotify.com/track/5jOWVLjOa9vWUaTU8aVJuN,Close To You,https://open.spotify.com/album/6uW1DKamGdsrCpQz3MC238,Shivangi Bhayana,https://open.spotify.com/artist/4ALbmf4uIjKAfNdTi1kdNh,2024-03-28,175444,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Co2,https://open.spotify.com/track/3hB9lDLyAClYVZivMMl20N,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-10-18,163653,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cold Cold Night,https://open.spotify.com/track/4pR2qfbLapOQ5fNeVWfGnH,Cold Cold Night,https://open.spotify.com/album/76YdfYn53GNmFJRcyO036X,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-09-26,201724,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cold Cold Night,https://open.spotify.com/track/6EQG98YQXZwX9nJSABjvDw,Cold Cold Night,https://open.spotify.com/album/2y8RTJ5EawVOSl7h5KxKmy,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2023-11-24,201724,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cold Cold Night,https://open.spotify.com/track/7yHpjfYiFCKs0pFSUndEuI,Cold Cold Night,https://open.spotify.com/album/1WuSRJC0L115CkTTMOCTuy,Raghav Meattle,https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN,2022-03-25,201724,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cold Shoulders,https://open.spotify.com/track/6ehpMHGoI2uzjNqbJQBJle,In Tokens & Charms,https://open.spotify.com/album/1O6ouUiZXpuAOjINj1JYul,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2024-11-22,218269,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Coming Home,https://open.spotify.com/track/2CA8KfuUyfM6JTqqPkpbZx,Coming Home,https://open.spotify.com/album/1uH12t5IkBn95cmGf3GalY,The Newcomers,https://open.spotify.com/artist/4WVuFszLNESVSXEDRokgMG,2023-09-29,193264,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Confessions of a Bipolar Mind,https://open.spotify.com/track/3rA6c03IoVVDvkIds5LtZZ,Confessions of a Bipolar Mind,https://open.spotify.com/album/6JuxjsRiQFHQWIW4vT9tWP,Temsu Clover,https://open.spotify.com/artist/1QZD3yzCgj7qHKqG2eC31g,2022-03-25,278863,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Constellation,https://open.spotify.com/track/17PGQK2meDHoEqSHnWmPJ1,When We Feel Young,https://open.spotify.com/album/1AvbjQPZdXfaJ91hdcoOQo,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2022-03-25,195421,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Constellation,https://open.spotify.com/track/1oryjvmYyzYBvxPNX4z5mj,When We Feel Young,https://open.spotify.com/album/6w9Q9E6CxC2bdSYmcS84t0,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2023-12-15,195421,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cool Kids,https://open.spotify.com/track/02xEsJ0ynw9UuAHWluiaPd,Cool Kids,https://open.spotify.com/album/5Fzma3FmQTk5gzE2S7ixv7,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2023-09-07,172584,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cool Kids,https://open.spotify.com/track/0pnEDzL1zut4qdMYikDix7,Cool Kids,https://open.spotify.com/album/5YBeCgnlCf92RpY7ux9Xmu,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2023-12-07,172584,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Cool Kids,https://open.spotify.com/track/4EARhoKrvwopHfqiEd4xSo,Cool Kids,https://open.spotify.com/album/2nFDQjOYZqRB7THcM5eEqs,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2022-03-25,172584,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Count The Stars,https://open.spotify.com/track/0pdZPMxxAssCeHFthSRFTp,Count The Stars,https://open.spotify.com/album/19DpRWlsFRFxEeqsi0OYLl,Kayan,https://open.spotify.com/artist/3lfolnS8yn0VWK2FKM0hWs,2023-02-24,174362,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Courtside,https://open.spotify.com/track/5TzpCPx20n4hELdE9Vw6ZQ,Courtside,https://open.spotify.com/album/2SI19jpnxHwAtvjTQbWKWD,Tim Atlas,https://open.spotify.com/artist/3CiuXDKttPUT0tWGHicFUH,2023-05-24,146483,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dancing,https://open.spotify.com/track/57asCheDC0X1S9QnyTsmOQ,Dancing,https://open.spotify.com/album/6VM71S8PxikYbwHQ9CIjhR,Mellow Fellow,https://open.spotify.com/artist/4evVEvE5p9WsdXQKBPmAxT,2023-05-24,282671,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dancing Cus It's Raining,https://open.spotify.com/track/7667IhlsYqSQnXf3PH8p6O,Now You See Me,https://open.spotify.com/album/3I56h2xHwElfL02U8grGT4,"Anna hisbbuR, Jan Curious","https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR, https://open.spotify.com/artist/1DxU7yGnE1XPeLYzOHdKSy",2023-05-19,194550,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
dancing in the bedroom sky,https://open.spotify.com/track/6pszbuiSRAzNOUhKp2X8Fs,dancing in the bedroom sky,https://open.spotify.com/album/1NuPAPVolzg3Wd5UbCwWUp,"Ribhavv, Mehakk","https://open.spotify.com/artist/01nF5O4sTf8RDuec39ZPnp, https://open.spotify.com/artist/5LwKjozJ2UXQ87xIFeCBdr",2022-03-25,205078,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dancing with my phone,https://open.spotify.com/track/6ppefZt5uQ62aHAfSa1Jx9,Making Steak,https://open.spotify.com/album/2KR8a0U0f286MuzLaEJhL6,HYBS,https://open.spotify.com/artist/4mr4X9nJC8DPlNukWbgAaI,2023-05-19,203532,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dangerous,https://open.spotify.com/track/72cmqXgP7q0R2QPmSxg7g0,Sundari,https://open.spotify.com/album/6qvcpPDHrLbSdIHavSCcst,"Vidya Vox, Nikhita Gandhi","https://open.spotify.com/artist/4OFJbe1HHVcpnw480py1uN, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2024-05-17,128425,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dark Blue Sky,https://open.spotify.com/track/2q7SxiB53YPRj4NTLujb0P,Dark Blue Sky,https://open.spotify.com/album/1aSfpHhHhjceiFnWofOJe6,Mimansa,https://open.spotify.com/artist/1ZChq8269HWtLsjugMFR0l,2022-03-25,247500,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
daydream,https://open.spotify.com/track/1vRJrhhctvUFI1X44CVn8V,daydream,https://open.spotify.com/album/4JB9jTAwRLkQPG3iLBWHCs,Taarini,https://open.spotify.com/artist/7ha2CwInFLU6MVnKZoH2qv,2023-03-16,183846,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Dear Us,https://open.spotify.com/track/1Yt5Jo4jR1eLpxAj05vCvN,Dear Us,https://open.spotify.com/album/3cauT2XM9GVuKgnv0uUEtm,Jeremiah de Rozario,https://open.spotify.com/artist/77JtYqejZiIOtqTfrtadna,2022-03-25,186885,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Decent People,https://open.spotify.com/track/6VjQrUeEsmje2FqWFr5atT,Smile-ability,https://open.spotify.com/album/4lp3HLLFeCIg36292oOkmt,"Meera, Raag Sethi","https://open.spotify.com/artist/1a74S7m7Ce1IRYAC61gXfv, https://open.spotify.com/artist/6peFV7z1UeYlD4aUxDhAv7",2024-03-26,192000,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Deep Diving,https://open.spotify.com/track/6NslJ8DMabPbslZYKQ8Qer,Deep Diving,https://open.spotify.com/album/65YhubUi5rIDZmFr5FINBx,No Rome,https://open.spotify.com/artist/6auWB5YAlcKaHyrbTH66nd,2023-08-25,160193,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
Desert Island,https://open.spotify.com/track/4v4lyqBQuvFyIzPkrVX1xQ,Desert Island,https://open.spotify.com/album/0FOG8vBG0OfDwFVfKDwf29,Nikhil D'Souza,https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC,2022-03-25,208746,2022-03-28,"English songs from Indian artists
Cover: Tarang Joseph",IndiEnglish
