track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahan,https://open.spotify.com/track/2g1PzerypMGvjcR518ZGNv,Queen of Sheba,https://open.spotify.com/album/0HRNVgQeS6Ue3R1MwLdBQB,"Ibrahim Maalouf, Angelique Kidjo","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-06-25,244600,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Akwaba,https://open.spotify.com/track/6bhfAqssodHNe3rQPXn4bt,Fifa,https://open.spotify.com/album/5giLSbodWJ1gDHPgJIKVLm,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2024-03-09,264000,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Alikama,https://open.spotify.com/track/2TCPfiaoY9FW1cc8lPHE8x,Queen of Sheba,https://open.spotify.com/album/0HRNVgQeS6Ue3R1MwLdBQB,"Ibrahim Maalouf, Angelique Kidjo","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-10-12,339600,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Alphaman Redemption,https://open.spotify.com/track/32hFFOkBaxdtXUbUpkocUO,Human Race,https://open.spotify.com/album/35qoT4g2wmXFzvKRrvhJ1Y,"Alpha Blondy, Angelique Kidjo","https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2024-02-08,305986,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Alphaman Redemption (feat. Angélique Kidjo),https://open.spotify.com/track/4jGl7gpSXzO1CkZVH0g8Wm,Human Race,https://open.spotify.com/album/6DTsQ3rzC6BXgfRxoqomFa,"Alpha Blondy, Angelique Kidjo","https://open.spotify.com/artist/41ekW4MXG59xJMXR8dX1OG, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2021-12-28,305986,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Ami Oh! (feat. Angélique Kidjo & Papa Wemba),https://open.spotify.com/track/3cTOcVSED8x5psHFY5xGcg,Wakafrika,https://open.spotify.com/album/0HFQkFxNEhRA91aRyqGmCC,"Manu Dibango, Angelique Kidjo, Papa Wemba","https://open.spotify.com/artist/30UIjoCGuL3Fa5BOc3ayNW, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/6a4cdntqTPN10fph5A8zRQ",2021-12-30,278040,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Azan Nan Kpe,https://open.spotify.com/track/4ddVa6ZSL8uMuJfGAOdote,Aye,https://open.spotify.com/album/1FmjOQhxwxC0flGj4PNdza,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-01-07,250666,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Babalao,https://open.spotify.com/track/4CF0LLqXowkZNTEgqT4Bbp,Oremi,https://open.spotify.com/album/5qmp5Q8tcg2VIJ5mVctnAC,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2024-03-13,271600,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Bahia,https://open.spotify.com/track/0FBELKNPRyQZ5XDG2V5vgI,Black Ivory Soul,https://open.spotify.com/album/0emSHfQ64wlmh1ziOAw11K,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,212666,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Bala Bala,https://open.spotify.com/track/4fY90F0MrBT2EPXqYgfAMv,Oyaya !,https://open.spotify.com/album/5RnEFNyd3XdDRWTJE2qiW8,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,222053,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Batonga,https://open.spotify.com/track/2U4kiDoSsCKBXHIWTZ8ugu,Logozo,https://open.spotify.com/album/1zQ3u7t7FV8nQDg0LMN5pw,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,276840,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Battu,https://open.spotify.com/track/7rCfUR12fVhth4IyT04Wuv,Care For Haiti,https://open.spotify.com/album/5o4KCZHnzOSH9CiNg4GUku,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,169320,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Best We Can,https://open.spotify.com/track/6Erm0FrDOHCE4oXru9jpyl,Best We Can,https://open.spotify.com/album/27K8fhjjRtGrUPuPsIenCt,"James BKS, Angelique Kidjo, Nomcebo Zikode","https://open.spotify.com/artist/4BiG83KS9YKZsNAvtmmjiV, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2023-09-05,218417,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Best We Can,https://open.spotify.com/track/7JkARLzgPhReJbeuKyRZyz,Wolves of Africa (Part 2/2),https://open.spotify.com/album/7e871voxvSH8SDLENDzgQA,"James BKS, Angelique Kidjo, Nomcebo Zikode","https://open.spotify.com/artist/4BiG83KS9YKZsNAvtmmjiV, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/4cfKtwkefMW3aiXtxfw8w6",2024-10-22,218417,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Bidonville - DJ Abdel Remix,https://open.spotify.com/track/7lxtk1QLtyojQiERY9muAF,Bidonville (DJ Abdel Remix),https://open.spotify.com/album/6fYMpcmPuTrsJ5YnDHOvHx,"Gad Elmaleh, Angelique Kidjo, DJ Abdel","https://open.spotify.com/artist/0uHamPJBu9r0cJAcZJyQpW, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/2UhQHcRXyVTc6IO0bFIRh3",2021-12-28,158448,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Biko,https://open.spotify.com/track/13s4gI9ikHbtRKXkYU4idI,Songs For Humanity,https://open.spotify.com/album/0VHLyRLc8JCXBPc1xKvsbR,"Playing For Change, Peter Gabriel, Yo-Yo Ma, Angelique Kidjo, Meshell Ndegeocello","https://open.spotify.com/artist/645m90txZTycwJGdZTWscc, https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/0uZRjholJ0fVC2J9EvnYnj",2024-11-19,365217,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Blewu,https://open.spotify.com/track/1nFJNqpJXnnkd9WG3oriqB,EVE,https://open.spotify.com/album/7809ieIOof167f7FIyLiCr,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-05-30,170466,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Blewu,https://open.spotify.com/track/5KV7qHIhx8nmuOiqvqti0Z,Notes for the Future,https://open.spotify.com/album/3nxa5sJ1kyGqmSUDNW5VM5,"Yo-Yo Ma, Angelique Kidjo","https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2021-12-28,171361,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Born Under Punches,https://open.spotify.com/track/2lhaHl8ZY8JcHdyKpgkF5x,Remain in Light,https://open.spotify.com/album/4RWSXCDIk9HDCAjRFTPVcn,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,229626,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
C'est drôle la vie,https://open.spotify.com/track/2uMfVlGi30aHKy4ntQUzso,C'est drôle la vie,https://open.spotify.com/album/2MT10PyQwdm84H37J2nyrD,"Angelique Kidjo, Christophe Maé","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/7jgnJBnpZTiGnCF2Wvka2Z",2023-03-19,161866,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Ces Petits Riens,https://open.spotify.com/track/6oprRIQ5Vis7NXtJUPIQ3w,Black Ivory Soul,https://open.spotify.com/album/0emSHfQ64wlmh1ziOAw11K,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,134693,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Cetam,https://open.spotify.com/track/0zRHtg2RwQ6v6xZBCXeKyR,Cetam,https://open.spotify.com/album/7LzbjP6z1iS4YWUjh2Ppuj,"Angelique Kidjo, Lura","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/0zNTRuF4PDWOt7IGHpGyNc",2023-09-25,220343,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Cetam,https://open.spotify.com/track/2MLB1Yr7ZCXP54kjWSwVNX,MULTICOLOR,https://open.spotify.com/album/28trbUyNBxZsVaLhWpwCjI,"Lura, Angelique Kidjo","https://open.spotify.com/artist/0zNTRuF4PDWOt7IGHpGyNc, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2023-11-10,220343,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Choose Love - Synematik Remix,https://open.spotify.com/track/1mn0Gp5CoKtlsMCEc89QDQ,Choose Love (Synematik Remix),https://open.spotify.com/album/1aV8lZKPSOe8REki2GDnk3,"Angelique Kidjo, Synematik","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/35WTtFW3bwCshTiZUd8k5H",2022-04-29,153040,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Crosseyed and Painless,https://open.spotify.com/track/4Mv2cCZWORGFV6rbiRCWZX,Remain in Light,https://open.spotify.com/album/4RWSXCDIk9HDCAjRFTPVcn,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,328813,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Cucala,https://open.spotify.com/track/1W2br69NXrIXRt0hEymD3z,Celia,https://open.spotify.com/album/0RV0acsVSRtBj0ngVHfzDD,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,199706,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
dans nos murs (feat. Angélique Kidjo),https://open.spotify.com/track/1agkIHecFermCzDuxMrzDC,La grande désillusion,https://open.spotify.com/album/2UKpK4wcpUeCLOyvHG1gyS,"Benjamin Epps, Angelique Kidjo","https://open.spotify.com/artist/2quhaEEtVvUNS0HwL1EJNn, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2023-04-08,201826,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Different (feat. Damian Marley & Angelique Kidjo),https://open.spotify.com/track/6F5bERiTAIAVAP8ZUh0tqE,African Giant,https://open.spotify.com/album/34vlTd4355ddD4q9pPsoqF,"Burna Boy, Angelique Kidjo, Damian Marley","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2021-12-28,196356,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Different (feat. Damian Marley & Angélique Kidjo),https://open.spotify.com/track/71afJX67BZTXwDwwNR5F9D,African Giant,https://open.spotify.com/album/277z75G1Gdz0SWN9pegrrs,"Burna Boy, Damian Marley, Angelique Kidjo","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2024-09-24,196401,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Dignity,https://open.spotify.com/track/0j3uAYpq1xkuqekBjcEjdv,Mother Nature,https://open.spotify.com/album/3phDjtPilkdOx6nr66aXC5,"Angelique Kidjo, Yemi Alade","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2022-10-12,195720,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Djan Djan,https://open.spotify.com/track/06HPCGeoRwYJe2qzPMIYbE,Aye,https://open.spotify.com/album/1FmjOQhxwxC0flGj4PNdza,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-07-03,251333,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Djin Djin,https://open.spotify.com/track/5N1mTgADSRUVGo7CAin1qc,Djin Djin,https://open.spotify.com/album/1Bb5UeMGzTX0n8Gm3U86MY,"Angelique Kidjo, Alicia Keys, Branford Marsalis","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa, https://open.spotify.com/artist/1gPY6jETlC02stpXOUmSBH",2021-12-28,258226,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Do Yourself,https://open.spotify.com/track/2yNfqf0Sty6D2INZFohjHc,Mother Nature,https://open.spotify.com/album/3phDjtPilkdOx6nr66aXC5,"Angelique Kidjo, Burna Boy","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2021-12-29,242906,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Easy As Life,https://open.spotify.com/track/3XZfPLynSWvy4RopQIuTkM,Aida,https://open.spotify.com/album/0SzuhEBT55ECyG1Pur6xIp,"Tina Turner, Angelique Kidjo","https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-10-12,312093,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Emma,https://open.spotify.com/track/6HMMRTuMEf9xiZsVEaijiQ,Djin Djin,https://open.spotify.com/album/1Bb5UeMGzTX0n8Gm3U86MY,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-06-19,209266,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Eyin,https://open.spotify.com/track/6P0qBYmfNVbvydDYgdKS0j,Queen of Sheba,https://open.spotify.com/album/0HRNVgQeS6Ue3R1MwLdBQB,"Ibrahim Maalouf, Angelique Kidjo","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-07-02,238293,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Fifa,https://open.spotify.com/track/35NQTarBzSMdsGKkGqUOy4,Fifa,https://open.spotify.com/album/5giLSbodWJ1gDHPgJIKVLm,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,237666,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Flying High,https://open.spotify.com/track/7bNc9SJKRyxkYbY0YRiMZS,Mother Nature,https://open.spotify.com/album/3phDjtPilkdOx6nr66aXC5,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,173640,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Free & Equal,https://open.spotify.com/track/5fbj7p7obnBArZzPLdFiGM,Mother Nature,https://open.spotify.com/album/3phDjtPilkdOx6nr66aXC5,"Angelique Kidjo, Sampa the Great","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2022-10-27,189080,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Gimme Shelter,https://open.spotify.com/track/3yFCAbInpUiqR1AqfUHizw,Djin Djin,https://open.spotify.com/album/1Bb5UeMGzTX0n8Gm3U86MY,"Angelique Kidjo, Joss Stone","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi",2022-03-30,248586,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Houses in Motion,https://open.spotify.com/track/0jvRTmaJPpR3DdrzhZgiML,Remain in Light,https://open.spotify.com/album/4RWSXCDIk9HDCAjRFTPVcn,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-30,273066,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Idje Idje,https://open.spotify.com/track/0DghtnUvSyAB0oLPu2rcYt,Aye,https://open.spotify.com/album/1FmjOQhxwxC0flGj4PNdza,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-01-02,348840,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Iemanja,https://open.spotify.com/track/0kAZfnq7vls5Kr94N5EeBg,Black Ivory Soul,https://open.spotify.com/album/7pR9BKlxr6IlLhkf4Oc1eB,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2024-07-22,265826,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Iemanja,https://open.spotify.com/track/6G4KjSrcdbzrdh1SOMBXZ0,Black Ivory Soul,https://open.spotify.com/album/0emSHfQ64wlmh1ziOAw11K,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2021-12-28,266933,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Ife,https://open.spotify.com/track/6zfQjiEITpwiTf5qragUNj,Queen of Sheba,https://open.spotify.com/album/0HRNVgQeS6Ue3R1MwLdBQB,"Ibrahim Maalouf, Angelique Kidjo","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-06-26,352573,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Itarafo,https://open.spotify.com/track/1OgQX533cNtEUObx36QkUq,Un autre blanc,https://open.spotify.com/album/1KJ5jWC5vJHyeN5s2kyTM7,"Salif Keita, Angelique Kidjo, MHD","https://open.spotify.com/artist/0VVnWF3KNaa5O7ESohKhAx, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/4WnAHZz1pgl8hus8hidIRV",2023-02-23,285619,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Iwoya (feat. Dave Matthews),https://open.spotify.com/track/69Fn1hfYXOe8qJxqzsl9gE,Black Ivory Soul,https://open.spotify.com/album/0emSHfQ64wlmh1ziOAw11K,"Angelique Kidjo, Dave Matthews","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/13vQloYd6mP7V1mVwKJwS2",2021-12-28,226826,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Jamaica Farewell,https://open.spotify.com/track/5cYxD1ChuvEUlIIQBlv42J,House Party,https://open.spotify.com/album/0b2CR3vA6z1lSd8PFQ6n8O,"Dan Zanes, Friends, Angelique Kidjo","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-10-12,194800,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
JERUSALEMA,https://open.spotify.com/track/0HcxM7O49XgSNbWVn5C8vi,JERUSALEMA,https://open.spotify.com/album/1MdpGLfmkG6VQwopb8K0au,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2024-12-11,329189,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Jike'lemaweni,https://open.spotify.com/track/2ORBalkbIaHkQyAPIyd4Qq,Zenzile: The Reimagination of Miriam Makeba,https://open.spotify.com/album/4bOmiBWCHR9keNl8nY1297,"Somi, Angelique Kidjo","https://open.spotify.com/artist/6UYqtBD79GpmqjttbzV6iA, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-03-13,268212,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Joy,https://open.spotify.com/track/3fy1cZJ5BwRXJ44Quz9Sum,Joy,https://open.spotify.com/album/6DyLH9VXRUxCJYoMAOhQ3V,"Angelique Kidjo, Davido","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-09-01,170785,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
Keep Rising - The Woman King,https://open.spotify.com/track/7iWpBQjJWsJJfm3g8GFi7I,Keep Rising (The Woman King),https://open.spotify.com/album/1ekbLXEL0o8JQT9yX8piWJ,"Jessy Wilson, Angelique Kidjo","https://open.spotify.com/artist/16mVBCP9OKYqPuGlzS61uP, https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M",2022-09-20,194164,2021-12-29,"This is Angelique Kidjo. The essential tracks, all in one playlist.",This Is Angelique Kidjo
