track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apartment Song,https://open.spotify.com/track/0h6ymtVt32j6qKZzzMs8aV,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2024-01-29,221044,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Awake,https://open.spotify.com/track/67ooRicNWzjRLBw3ddW9iy,Awake,https://open.spotify.com/album/6Jwpxghteb64iHg6ftMnNo,Alison Wonderland,https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW,2024-01-29,223147,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
AYO (That's What I Like),https://open.spotify.com/track/7C00Nu91xbJQAvMwBhwsYz,Timomatic,https://open.spotify.com/album/2tbVb2SlU8ovbP2sx7CsSF,Timomatic,https://open.spotify.com/artist/3jEg5HvT2cuJQDjwjZxTb0,2024-01-29,197226,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Bedroom Door,https://open.spotify.com/track/26CTGO6XXw3yFLp9ZWyH2D,Conscious,https://open.spotify.com/album/61RfrwKu6wJmaZYh3xt0mF,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,216613,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Better,https://open.spotify.com/track/0vZhOON6GYVBxv6ZeeHyZ0,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-01-29,170805,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Birds,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,Origins (Deluxe),https://open.spotify.com/album/3JfSxDfmwS5OeHPwLSkrfr,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-01-29,219440,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Biting Down,https://open.spotify.com/track/2bQorkqtGzEJatTcD8I1F0,The Love Club EP,https://open.spotify.com/album/0zUEZI3Z9kZuPoyoWakf75,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2024-01-29,213665,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Bravado,https://open.spotify.com/track/1QUQ5fhDSoto8xXPIc9h84,Pure Heroine,https://open.spotify.com/album/2nPokmAvYy5qYO4rFU7ZDm,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2024-01-29,221408,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Bridges,https://open.spotify.com/track/1285n66OGGUB3Bnh6c18nS,Evergreen,https://open.spotify.com/album/0HrAEwPOV0brDG0wvTWXUB,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,191807,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Bridges,https://open.spotify.com/track/6zXEZXhQGGXFQGscYv0pCn,Bridges,https://open.spotify.com/album/1ZKCGwei7pupEQ2lUBhT6Q,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-30,198000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Can't Help Myself,https://open.spotify.com/track/7IwihaZkKuKGB4UkzL4TPY,Can't Help Myself,https://open.spotify.com/album/3tF2Cjls2RsgUG4szvpCZz,The V Motion Project,https://open.spotify.com/artist/0hrAoynZTWGkQTuFrmguc8,2024-01-29,177405,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Candy Talk,https://open.spotify.com/track/0Vf3OG5t6Tp6KgeasORmq1,Ultra Red,https://open.spotify.com/album/1J446TVAMRiCfER26HXxHQ,October,https://open.spotify.com/artist/6LHsMejRitRuzmfafX0F59,2024-01-29,207373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Candy Talk,https://open.spotify.com/track/2Bo0ZRNAhLm7BBbMNrAvk0,Ultra Red,https://open.spotify.com/album/6HrhskF1YKVHHj5OBwt1os,October,https://open.spotify.com/artist/6LHsMejRitRuzmfafX0F59,2024-11-15,207373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
CHAMPION,https://open.spotify.com/track/14oFxKTXuTpYgKe2vy0Cih,CHAMPION,https://open.spotify.com/album/10XDik8bnbbPTfpO05tjwx,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2024-01-29,173120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Church,https://open.spotify.com/track/6Apozxrk03AIyQwyswUjbt,Awake,https://open.spotify.com/album/6Jwpxghteb64iHg6ftMnNo,Alison Wonderland,https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW,2024-01-29,183912,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Clarity,https://open.spotify.com/track/21DuXS5wpeO1z0dp445bop,In Our Own Sweet Time,https://open.spotify.com/album/2290QOqExnVHp302b4zYaF,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-01-29,227240,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Clarity,https://open.spotify.com/track/3OvqNUyTd99QrfnCV4imua,Clarity,https://open.spotify.com/album/1zeF2sl3FF78hlzz0q0YXu,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2024-01-30,253880,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Coattails,https://open.spotify.com/track/66uZIZ8Nz5OIuHUoLZK6X3,Broods,https://open.spotify.com/album/17vQyc1dhEyxV6q5AxOWh8,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,195043,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Come Down,https://open.spotify.com/track/4QjtXlzepoVp3YXMvwxyyr,Come Down,https://open.spotify.com/album/4eRfLOEHV8z0HZN7gg8UYh,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-01-29,179013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Conscious,https://open.spotify.com/track/5aEVumHjIBObFBfNLWTrUV,Conscious,https://open.spotify.com/album/61RfrwKu6wJmaZYh3xt0mF,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,240800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Cool On Fire,https://open.spotify.com/track/3WifWW4VeNDQewWTRqGYCr,Talk,https://open.spotify.com/album/4WEXLPtiftj1O4Sx03wPHb,Daniel Johns,https://open.spotify.com/artist/52sbFniPptK6lNYHmuoPpz,2024-01-29,213429,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Couldn't Believe,https://open.spotify.com/track/2SCblOXQDX2ToK7JvqCksw,Conscious,https://open.spotify.com/album/61RfrwKu6wJmaZYh3xt0mF,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,244400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Cry,https://open.spotify.com/track/0CqGCpNdOktUrsTUEkWozV,Awake,https://open.spotify.com/album/6Jwpxghteb64iHg6ftMnNo,"Alison Wonderland, Buddy","https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ",2024-01-29,199942,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Cynic,https://open.spotify.com/track/6IW6mD0OrfYXXkTgdLBQ83,Busyhead,https://open.spotify.com/album/3DNQrMjvVGiueVrj1qquJd,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-01-29,208493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Death Goes to Disco,https://open.spotify.com/track/6GQhMDUodwjTGsWvPUqTCN,Always And Never,https://open.spotify.com/album/0WMrKEAvHgKZAVz1LEZgwF,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-01-29,214013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Death Goes to Disco,https://open.spotify.com/track/6pahHXIyqb8ZHHxiggzcKu,Always and Never,https://open.spotify.com/album/4p71f2M9TBAKbJC6F2eVu0,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-11-10,214013,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Details,https://open.spotify.com/track/3GIlTkMxDRMwtfhKujn4Zx,Keep Me On Your Side,https://open.spotify.com/album/783RRqFHQuacUgztTTfzjz,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-01-29,179346,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Details,https://open.spotify.com/track/4lWEYC8BJKd4mFQWWfD2al,Keep Me on Your Side,https://open.spotify.com/album/1t0W3Y70i6983CHeDcjh1l,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-11-11,179346,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Do What You Want,https://open.spotify.com/track/5boiLfo8wmIH4tzrY9nXX6,Fitz and The Tantrums,https://open.spotify.com/album/7HBKKw5pJLNj6mdRLb1KG3,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2024-01-29,192546,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Do You Remember,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd,Thirty One,https://open.spotify.com/album/4kZKz4ZQCnuKWV6MqOR2H2,Jarryd James,https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s,2024-01-29,234866,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Downtown,https://open.spotify.com/track/5V56ok0zVMuNpHJPxRkjrJ,Sugarpills,https://open.spotify.com/album/0DFO84aF9tQ6zcHXGHqJtg,Kids Of 88,https://open.spotify.com/artist/4XLDU2AQL3oFnd27IMcNqY,2024-01-29,188733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Drift Away,https://open.spotify.com/track/24CpeFRqTS2H2vkq2g93kN,Keep Me On Your Side,https://open.spotify.com/album/783RRqFHQuacUgztTTfzjz,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-01-29,179920,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Drift Away,https://open.spotify.com/track/3Nn4Qjac9p3WWVprCSCukn,Keep Me on Your Side,https://open.spotify.com/album/1t0W3Y70i6983CHeDcjh1l,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-11-11,179920,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Drown,https://open.spotify.com/track/1QeKfCodBXp0uFCUfDlbXC,Keep Me on Your Side,https://open.spotify.com/album/1t0W3Y70i6983CHeDcjh1l,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-11-11,186306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Drown,https://open.spotify.com/track/5ZCgrDedyv45fSVWYFOp0E,Keep Me On Your Side,https://open.spotify.com/album/783RRqFHQuacUgztTTfzjz,Goodnight Nurse,https://open.spotify.com/artist/35Vqv44XfOmDRvHCNIb30o,2024-01-29,186306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Drunk & Angry,https://open.spotify.com/track/5ZYC2jmQrRoWrvDBRBTEPZ,Rocking Horse,https://open.spotify.com/album/5ebQrOjkhiXZgFvqNQVfhW,Elliphant,https://open.spotify.com/artist/134GdR5tUtxJrf8cpsfpyY,2024-01-29,265655,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Easy,https://open.spotify.com/track/27xk5s3fAAwfvptEshbM3J,Awake,https://open.spotify.com/album/6Jwpxghteb64iHg6ftMnNo,Alison Wonderland,https://open.spotify.com/artist/11gWrKZMBsGQWmobv3oNfW,2024-01-29,216689,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Evergreen,https://open.spotify.com/track/172rZlTV0yE2La5N19clgq,Evergreen,https://open.spotify.com/album/0HrAEwPOV0brDG0wvTWXUB,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2024-01-29,267460,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Everybody Knows,https://open.spotify.com/track/2vNIaQssHuCb3ZetSoVcRG,Sugarpills,https://open.spotify.com/album/0DFO84aF9tQ6zcHXGHqJtg,Kids Of 88,https://open.spotify.com/artist/4XLDU2AQL3oFnd27IMcNqY,2024-01-29,253133,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
Everybody Rise,https://open.spotify.com/track/0iASWKzwLiBx1hhIMoyYMj,Cry Forever,https://open.spotify.com/album/3pb256CZQ5vf8kbDlguYhD,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-01-29,190573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/48Q13iE86Fuum0tHaLrfoq"">Joel Little</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Joel Little
