track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Other Heart,https://open.spotify.com/track/0MBsq3AT6XATaik8obVPiH,Another One,https://open.spotify.com/album/73A5i6uEMBa2qpGDKdZu3u,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-11,173117,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Ode To Viceroy,https://open.spotify.com/track/7JIV9UYKpti5xWgq6lfNNJ,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,233760,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
On the Level,https://open.spotify.com/track/3cvO1FOmixOrmKXpotwnd6,On the Level,https://open.spotify.com/album/5HD5DlLKIAX8qIydslAoaJ,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,227653,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
One Another,https://open.spotify.com/track/7DhkhPPRsRtmjoVzTzGLJQ,This Old Dog,https://open.spotify.com/album/7nUB5er2UpBMraUXK2wWRj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-05-05,166213,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
One More Love Song,https://open.spotify.com/track/0JxhUUZPG5g1fXFVFLtV2x,One More Love Song,https://open.spotify.com/album/6VAohbWPg1er1Cvs0TVFzv,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-27,241066,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Only You,https://open.spotify.com/track/58USuWas5pMj9Zf23J0fWh,Rock And Roll Night Club,https://open.spotify.com/album/1ogfnXsQc3mf2BQAL9e9iJ,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,179858,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Passing Out Pieces,https://open.spotify.com/track/7m0HWMjdCYc2EodpKN4gaf,Salad Days,https://open.spotify.com/album/7xPhDaYZ2ejV04aNtdBdvj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-11,167093,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Pepperoni Playboy,https://open.spotify.com/track/4bFziYuKjm3kP6CbDTdhwU,Salad Days Demos,https://open.spotify.com/album/5qdwv0MeZHRcoSWGEpTLJ3,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-11,151147,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Salad Days,https://open.spotify.com/track/2QilECqmzYBoI6yS5D8ftS,Salad Days,https://open.spotify.com/album/7xPhDaYZ2ejV04aNtdBdvj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,145893,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
She's Really All I Need,https://open.spotify.com/track/0NR4b0cVc5wpE82IqPzZjY,Rock And Roll Night Club,https://open.spotify.com/album/1ogfnXsQc3mf2BQAL9e9iJ,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-11,183946,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Still Together,https://open.spotify.com/track/5bVFRVVFtgQEVALsHYw5BT,2,https://open.spotify.com/album/0Skv3s5A99n7dstiJOs0aA,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,219373,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
The Way You’d Love Her,https://open.spotify.com/track/4suro37tLa677NBVKNPVHN,Another One,https://open.spotify.com/album/73A5i6uEMBa2qpGDKdZu3u,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,156430,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
This Old Dog,https://open.spotify.com/track/4ODnIulzNb3hDJkKMoxt5d,This Old Dog,https://open.spotify.com/album/3tVLDZNxRvwpwroJ8l1paX,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-24,150546,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
Without Me,https://open.spotify.com/track/7kpafSrf0xBPFSyR1AziSO,Another One,https://open.spotify.com/album/73A5i6uEMBa2qpGDKdZu3u,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2017-04-11,177196,2021-12-21,"Get weird with the <a href=""spotify:artist:3Sz7ZnJQBIHsXLUSo0OQtM"">indie maestro</a>.",This Is Mac DeMarco
