track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lose Yourself to Dance (feat. Pharrell Williams),https://open.spotify.com/track/5CMjjywI0eZMixPeqNd75R,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2013-06-26,353893,2021-12-21,,Top Picks Party
Money and the Power,https://open.spotify.com/track/2d6MFEO69kPWRAAPOzpyz2,Almost Home,https://open.spotify.com/album/1cBqX0i5HrfVCEft6N8CyW,Kid Ink,https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3,2013-06-26,207906,2021-12-21,,Top Picks Party
My Songs Know What You Did In The Dark (Light Em Up),https://open.spotify.com/track/7s0lDK7y3XLmI7tcsRAbW0,Save Rock And Roll,https://open.spotify.com/album/0EVJX4RlYKuApsAN5CaDa3,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2013-06-26,186826,2021-12-21,,Top Picks Party
One More Night,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn,Overexposed (Deluxe),https://open.spotify.com/album/0JLLn5vaJZecVH0lTEsDXP,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2013-06-26,219466,2021-12-21,,Top Picks Party
Pass Out - Radio Edit,https://open.spotify.com/track/3X6I31MGo4GwICW7Ur3nLx,I Give It A Year (Original Soundtrack),https://open.spotify.com/album/6lgf17LyB0S78u40c2WEMo,Tinie Tempah,https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp,2013-06-26,238426,2021-12-21,,Top Picks Party
Pusher Love Girl,https://open.spotify.com/track/4tVEJTR4VgBvvb2R6phA2v,The 20/20 Experience,https://open.spotify.com/album/41br7lBSZOr9RjJAjk0om6,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-06-26,482360,2021-12-21,,Top Picks Party
Radioactive,https://open.spotify.com/track/6h1Wkcm9qz79Xt1Qnp4n4A,Continued Silence EP,https://open.spotify.com/album/0lW1cNfQfZDndoQ8ej2TSP,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2013-06-26,188000,2021-12-21,,Top Picks Party
Rumour Has It,https://open.spotify.com/track/76N7FdzCI9OsiUnzJVLY2m,21,https://open.spotify.com/album/1azUkThwd2HfUDdeNeT147,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-06-26,221426,2021-12-21,,Top Picks Party
Sail,https://open.spotify.com/track/7ueP5u2qkdZbIPN2YA6LR0,Megalithic Symphony,https://open.spotify.com/album/1fag8cnc5p4Umu4tRMAsLv,AWOLNATION,https://open.spotify.com/artist/4njdEjTnLfcGImKZu1iSrz,2013-06-26,259093,2021-12-21,,Top Picks Party
"Sleazy REMIX 2.0 Get Sleazier (feat. Lil' Wayne, Wiz Khalifa, T.I. & André 3000)",https://open.spotify.com/track/1zPDgF3K6QXcTopDB3SVg9,"Sleazy REMIX 2.0 Get Sleazier (feat. Lil' Wayne, Wiz Khalifa, T.I. & André 3000)",https://open.spotify.com/album/5JlJcBcPBB4Df1y4Tau48T,"Kesha, Lil Wayne, Wiz Khalifa, T.I., André 3000","https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2013-06-26,293053,2021-12-21,,Top Picks Party
