track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hot Dog,https://open.spotify.com/track/6Zj3YsYfj8YTY9aGMDnpn8,Chocolate Starfish And The Hot Dog Flavored Water,https://open.spotify.com/album/5mi7FKaWE5CtcOjdyxScA7,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-07-20,230240,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
I Just Can't Wait to Be King,https://open.spotify.com/track/0qxtQ8rf3W1nId3D2r0xH4,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Jason Weaver, Rowan Atkinson, Laura Williams","https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5U4QDnlOlmZx9MHV45EoDE, https://open.spotify.com/artist/6wIj7GdxBjFtw6ySpzazwo",2023-07-20,170880,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
I2I,https://open.spotify.com/track/7lPxGs556PD8H3bUd9LzHp,A Goofy Movie,https://open.spotify.com/album/3gUUrvvTs1JlX5AjiKRV0P,"Tevin Campbell, Rosie Gaines","https://open.spotify.com/artist/5VfqJBmXcf6ZqXoGij5qTE, https://open.spotify.com/artist/1HRiWIhV7rgiL74L2AqZ5W",2023-07-20,241386,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
In Bloom,https://open.spotify.com/track/30HCB1FoE77IfGRyNv4eFq,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-07-20,255080,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Lemme Take You To The Beach,https://open.spotify.com/track/24pKgx2qOMMNT0XmRBpWCI,Studio Tan,https://open.spotify.com/album/2Z39MzRC9Jh5eBt7dcJsdL,Frank Zappa,https://open.spotify.com/artist/6ra4GIOgCZQZMOaUECftGN,2023-07-20,164480,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Never Gonna Give You Up,https://open.spotify.com/track/4PTG3Z6ehGkBFwjybzWkR8,Whenever You Need Somebody,https://open.spotify.com/album/6eUW0wxWtzkFdaEFsTJto6,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-07-20,213573,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Never Gonna Give You Up,https://open.spotify.com/track/4cOdK2wGLETKBW3PvgPWqT,Whenever You Need Somebody,https://open.spotify.com/album/5Z9iiGl2FcIfa3BMiv6OIw,Rick Astley,https://open.spotify.com/artist/0gxyHStUsqpMadRV0Di1Qt,2023-07-20,213573,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
No More Lies,https://open.spotify.com/track/62tGzw9OJOwDcjPBnMPCuj,No More Lies,https://open.spotify.com/album/2M0NVS1dhyis57BJp7REZt,"Thundercat, Tame Impala","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2023-07-20,327217,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Omae Wa Mou,https://open.spotify.com/track/2BgzdxU4uN5Ns8yM2rlLHa,Omae Wa Mou,https://open.spotify.com/album/0I7eyplxZyuNEg2haitWIf,deadman 死人,https://open.spotify.com/artist/1IAIRAvJCUc01U0doDVKN9,2023-07-20,113499,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Omae Wa Mou,https://open.spotify.com/track/1pewjJW8CyqdnrdFoXXO0B,Omae Wa Mou,https://open.spotify.com/album/6YgBOg04p82s4eI39YTgyF,deadman 死人,https://open.spotify.com/artist/1IAIRAvJCUc01U0doDVKN9,2023-07-20,113548,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Omae Wa Mou,https://open.spotify.com/track/3czTBcZWn9VP9sKrnLXi8D,Omae Wa Mou,https://open.spotify.com/album/32pkaIIjtHTzIS9Snl7eEp,deadman 死人,https://open.spotify.com/artist/1IAIRAvJCUc01U0doDVKN9,2023-07-20,113548,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Omae Wa Mou,https://open.spotify.com/track/79G2ITmSiJLeNe9NbDeJMk,Omae Wa Mou,https://open.spotify.com/album/6KTdztObe5nfnzQ6xLtDNb,deadman 死人,https://open.spotify.com/artist/1IAIRAvJCUc01U0doDVKN9,2023-07-20,113548,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Omae Wa Mou,https://open.spotify.com/track/0NckjJeevRkkomP38oh5Zw,Omae Wa Mou,https://open.spotify.com/album/2tlxiEF7Q9nGc7EIX64Syu,"Svaroda, Hasan Ceddi","https://open.spotify.com/artist/1YUK10AQJ4lPfRd9LOnEpz, https://open.spotify.com/artist/7zbjgtGBKbRKNyr8EzWCbH",2023-07-20,113446,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Pokémon Theme,https://open.spotify.com/track/3OIHgTyQdiAGMmpjQaNxp3,Pokemon - 2.b.a. Master - Music From The Hit Tv Series,https://open.spotify.com/album/4R0boGQyiCUt3i7pAKCitR,Pokémon,https://open.spotify.com/artist/6goK4KMSdP4A8lw8jk4ADk,2023-07-20,198186,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Pokémon Theme,https://open.spotify.com/track/5m5uvPjQT3Md5GKK3qyaXy,Pokemon - 2.b.a. Master - Music From The Hit Tv Series,https://open.spotify.com/album/3n86RctzbnrGY599Vo0fhg,Pokémon,https://open.spotify.com/artist/6goK4KMSdP4A8lw8jk4ADk,2023-07-20,198186,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
River Man,https://open.spotify.com/track/3Uh7rAb7F0XGVpEEDwfH1k,Five Leaves Left,https://open.spotify.com/album/7IpcJbVxLLEfW0KXB7ndE2,Nick Drake,https://open.spotify.com/artist/5c3GLXai8YOMid29ZEuR9y,2023-07-20,258680,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Rock N Roll McDonalds,https://open.spotify.com/track/190l7oYBQe6JBsWPJM2uNN,Greatest Hits Volume 1,https://open.spotify.com/album/4Zt5GnqGEzomd4rKBr3cWR,Wesley Willis,https://open.spotify.com/artist/50yovZJnAHoy0pBruvFaCR,2023-07-20,146760,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Shells,https://open.spotify.com/track/2VAy62WE92X27A7QKvZ1Gd,Shells,https://open.spotify.com/album/6NwhzlSjjHY6shbY3Hw27x,"Shabazz PBG, Lil Uzi Vert","https://open.spotify.com/artist/4P5Fg5v3z8uDl7NyzDWGVp, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-07-20,217208,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Someday We'll All Be Free,https://open.spotify.com/track/0iJP3XxZNE8tP7YnB23J1r,Extension of a Man,https://open.spotify.com/album/5PSewqr3UuWgOsULPNcgj7,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-07-20,250866,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Topdown,https://open.spotify.com/track/6KflfPD0qIbbB1PQyAHla5,Channel Tres,https://open.spotify.com/album/01Vvrmisrvr1YOIGRn4brG,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-07-20,230013,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
Whatzupwitu,https://open.spotify.com/track/7GPdNrdShHMIDSmQGsJLDe,Love's Alright,https://open.spotify.com/album/2Rs2wYhFbtyTeC5RuXIPgM,"Eddie Murphy, Michael Jackson","https://open.spotify.com/artist/1Zq8pfBl4ejCMrWdeAdphc, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2023-07-20,201520,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
You Better Move,https://open.spotify.com/track/6YAxCn4juTWn5hWl2hzHGw,Eternal Atake,https://open.spotify.com/album/7IyoGB8J31fvQDwGtHAq9m,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-07-20,196638,2023-07-21,"""because it's funny"" - Thundercat. Welcome to mixtape, a curator's playground.","Mixtape #4 Thundercat ""25 songs for when you're hit by a car while riding an electric scooter"""
