track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come & Get It,https://open.spotify.com/track/6LoQHIo74tOzQ8EsLEkhgF,Stars Dance (Bonus Track Version),https://open.spotify.com/album/3cGKAHAUhAaTTezK4GbBhQ,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2015-03-13,231986,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2015-03-13,215672,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Drunk in Love (feat. JAY-Z),https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2015-03-13,323480,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Flaws,https://open.spotify.com/track/67wABU4SjBlnDHB0KiU3HL,Bad Blood,https://open.spotify.com/album/64fQ94AVziavTPdnkCS6Nj,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2015-03-13,218800,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Ghost,https://open.spotify.com/track/4z7gh3aIZV9arbL9jJSc5J,Chapter One,https://open.spotify.com/album/3ndfnISZRohKZGbKh6kv33,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2015-03-13,213213,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Habits (Stay High),https://open.spotify.com/track/4dL1HwRWQgWK9timX9PLex,Queen Of The Clouds,https://open.spotify.com/album/1teQxZPWNILIowWpQA6qfm,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2015-03-13,209160,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Heartbeat Song,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8,Piece By Piece (Deluxe Version),https://open.spotify.com/album/7oKtXc3FkeOZTCB88YugON,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2015-03-13,198733,2021-12-21,...dancing in the mirror.,Singing in the Shower...
I'm Gonna Show You Crazy,https://open.spotify.com/track/5LtNBCM2ve0SxP0dlRVvMu,I'm Gonna Show You Crazy,https://open.spotify.com/album/1jjRCEFt2eCfCNWHV7AtEk,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2015-03-13,207775,2021-12-21,...dancing in the mirror.,Singing in the Shower...
I'm Not The Only One,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO,In The Lonely Hour (Deluxe Edition),https://open.spotify.com/album/7p7RFI5jtwYDknwhnQgmlp,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2015-03-13,239316,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Jealous,https://open.spotify.com/track/2woCw59DHRIb1vcyQ2a7Ca,Nick Jonas (Deluxe),https://open.spotify.com/album/4jd7U6ca3Ew6JYpbjFauxj,Nick Jonas,https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi,2015-03-13,223106,2021-12-21,...dancing in the mirror.,Singing in the Shower...
"Love Me Like You Do - From ""Fifty Shades Of Grey""",https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068,"Love Me Like You Do (From ""Fifty Shades Of Grey"")",https://open.spotify.com/album/2YLHkrwyRBsjBgSAySg0es,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2015-03-13,252538,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Mirrors,https://open.spotify.com/track/2JZKXgq5zsokN01KWyiY6n,The 20/20 Experience,https://open.spotify.com/album/41br7lBSZOr9RjJAjk0om6,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2015-03-13,484146,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Nobody Love,https://open.spotify.com/track/1jQNuXoP9ppDtPbPqGibRA,Nobody Love,https://open.spotify.com/album/5kUeFmIpcW2sq5TqqVjlQW,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2015-04-27,202933,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Only,https://open.spotify.com/track/4MRT0dDbhqFKl67WzhUbSw,The Pinkprint (Deluxe),https://open.spotify.com/album/5ooCuPIk58IwSo6DRr1JCu,"Nicki Minaj, Drake, Lil Wayne, Chris Brown","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2015-03-13,312026,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Replay,https://open.spotify.com/track/7d1CFwrBmH34gmS0Hkbfbt,Zendaya,https://open.spotify.com/album/7hCAU57zY6snnRSHXqAWUl,Zendaya,https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs,2015-04-27,209186,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Royals,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3,Pure Heroine,https://open.spotify.com/album/0rmhjUgoVa17LZuS8xWQ3v,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2015-03-13,190185,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Shower,https://open.spotify.com/track/3DmW6y7wTEYHJZlLo1r6XJ,Shower,https://open.spotify.com/album/4JlzEvVJqpb62Xwc0EmOHr,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2015-03-13,206166,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Shut Up and Dance,https://open.spotify.com/track/1K66si1ZELsRZzg7m7mcps,Shut Up and Dance,https://open.spotify.com/album/0pjeb5QG2WJrOWub3QxZZ3,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2015-04-27,197720,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Somebody,https://open.spotify.com/track/7ioiB40H9xKs04QtIso2I3,Somebody,https://open.spotify.com/album/5gcn8qK6xElFNIP3mGed0M,"Natalie La Rose, Jeremih","https://open.spotify.com/artist/2qdONMCoDngQk0eV4Avs1i, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2015-03-13,189906,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Steal My Girl,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2015-03-13,228133,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Sugar,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I,V (Deluxe),https://open.spotify.com/album/6i7WCdMCeqUKte5zU8DUUA,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2015-03-13,235493,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Take Me to Church,https://open.spotify.com/track/0aOluBqXYd0rFSCsgDyAWX,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2015-03-13,241693,2021-12-21,...dancing in the mirror.,Singing in the Shower...
The Weekend,https://open.spotify.com/track/4p6llmWOfcNKYItgIoteBl,The Weekend,https://open.spotify.com/album/4GKBirUqcqrff4TziVTtDn,Eden xo,https://open.spotify.com/artist/4ZEHm819BPEhaYNeC2LLeI,2015-04-27,171764,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2015-03-13,281560,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Time of Our Lives,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Ne-Yo","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2015-03-13,229360,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Tuesday (feat. Drake),https://open.spotify.com/track/2znzyzlAUc8Z1Ikq9aFOcx,Tuesday (feat. Drake),https://open.spotify.com/album/5TOr1p0zoLpCtXY0HPBkFq,"ILOVEMAKONNEN, Drake","https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2015-03-13,321987,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Uma Thurman,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2015-04-27,211573,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2015-03-13,269666,2021-12-21,...dancing in the mirror.,Singing in the Shower...
We Can't Stop,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH,Bangerz (Deluxe Version),https://open.spotify.com/album/3RDqXDc1bAETps54MSSOW0,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2015-03-13,231240,2021-12-21,...dancing in the mirror.,Singing in the Shower...
Worth It (feat. Kid Ink),https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO,Reflection (Deluxe),https://open.spotify.com/album/0zAsh6hObeNmFgFPrUiFcP,"Fifth Harmony, Kid Ink","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/6KZDXtSj0SzGOV705nNeh3",2015-04-27,224573,2021-12-21,...dancing in the mirror.,Singing in the Shower...
