track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AGUARDIENTE,https://open.spotify.com/track/6jhB0WW148mVOX7VuV2ga0,AGUARDIENTE,https://open.spotify.com/album/1ox6fzQPXwDtsTg8EQrplp,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-10,167175,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-23,165054,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
ALERTA BB,https://open.spotify.com/track/5WoudyHePcBEHrwVYCQmSn,ALERTA BB,https://open.spotify.com/album/0PA4BKQQgSYov1Hytn6Ilp,Big Soto,https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU,2023-02-24,196500,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-03-31,208549,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Almohada,https://open.spotify.com/track/1SafimM2YckVTFkHYWrsty,Almohada,https://open.spotify.com/album/5GQyDNIUGwUOg0p5YwIWyD,"Gente De Zona, El Metaliko","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/7omz6u7o8LnQ1r5uwL4DNA",2025-01-17,192021,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
AMIGA,https://open.spotify.com/track/37Q98j1xECmF8FDH8NHVlx,AMIGA,https://open.spotify.com/album/0vBbku18pQfN1H8q3mQWoc,"Lizz, Tomasa del Real","https://open.spotify.com/artist/7DPxoBLEzgxzbhN0MAvyt6, https://open.spotify.com/artist/3Dz4sliAAIVOlALfHW9TtD",2023-02-17,204897,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-08-05,209032,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhayco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2022-08-19,208734,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2024-06-07,172774,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Angelito,https://open.spotify.com/track/1gRaHuKLW9Uo9qYkb7MvGP,Angelito,https://open.spotify.com/album/1MbNQm1oxXxqPboTVHsc9o,"Bad Gyal, Trueno","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2025-01-17,130813,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Anoche llamé,https://open.spotify.com/track/69AGmizjPlRLhOnHqvhZfB,Anoche llamé,https://open.spotify.com/album/3BuaUFvRBxVEeRoHvYsG1i,"Dejota2021, Legarda","https://open.spotify.com/artist/5NpCde9H57MxIZqbmfkElY, https://open.spotify.com/artist/3XC7vn6odSKiwiRDloI9Vs",2023-02-11,142354,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
ANTES,https://open.spotify.com/track/18z0oXWIOBLT3qruaegt5o,2.1,https://open.spotify.com/album/3fbssJkOhkgAPAdpgjcJay,"Piso 21, ICON","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2024-10-18,194210,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2022-06-15,176727,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Antojo (with De La Ghetto),https://open.spotify.com/track/0ped2RBpjF2pRWCrmi1Lfw,Antojo (with De La Ghetto),https://open.spotify.com/album/2MS1YlHQkeWVVn9WAlk3Ww,"Juhn, De La Ghetto","https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-01-21,207813,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
APAGAITA,https://open.spotify.com/track/4P3PZFvMsKlNwTDHcN7w0J,APAGAITA,https://open.spotify.com/album/1R24ulrH6V31SpX9AzJp7z,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2022-04-28,155333,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-15,199627,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Apreton,https://open.spotify.com/track/3bUhvt1PcJVZdliG1XtpXW,Apreton,https://open.spotify.com/album/3Li9ZLoAyR7PSnJ1YojaFH,"Kim Loaiza, DJ Luian, Mambo Kingz, De La Ghetto, Darell, KEVVO","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ",2022-12-09,258665,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Aquí Pensando,https://open.spotify.com/track/2hKZlaSnEmIt5ZRDVMBm9X,"Tranki, Todo Pasa",https://open.spotify.com/album/2c4kX5vwi2QnarQQyfXsA1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2024-11-29,154421,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-17,180645,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
ARCHIVO 5.wav,https://open.spotify.com/track/4f52iWVQBbNtM5nufsa2sJ,CARPETA DE VERANO (VOL. 2),https://open.spotify.com/album/3h6j9P3hrpb6M8H9pmoV7E,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2024-07-17,192000,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/track/7cQ0LAxT5HHCLGbxcjaxac,"Arcángel: Bzrp Music Sessions, Vol. 54",https://open.spotify.com/album/3Bj4v1YmWsctoEsSkEPg63,"Bizarrap, Arcángel","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-03-24,223019,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
"Arena y Sal (feat. Yandel, Saiko, FMK, LIT killah & Tunvao) - Remix",https://open.spotify.com/track/3MhpTdIHlgg5uxNPXSfFOJ,"Arena y Sal (feat. Yandel, Saiko, FMK, LIT killah & Tunvao) [Remix]",https://open.spotify.com/album/7szreH35LFWOfHayYZoE5v,"Omar Montes, Anitta, Sech, Yandel, SAIKO, FMK, LIT killah, Tunvao","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/1zdSbv2pR3OIFKselYbJsC",2024-05-10,318259,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Avemaría,https://open.spotify.com/track/4MUtM58geV6B2NGv8ckspv,Avemaría,https://open.spotify.com/album/6GOqInT9DDFsX6yyvdyC6q,"Ryan Castro, SOG","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD",2022-09-30,132000,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-01-12,188573,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-17,197602,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Baby Girl,https://open.spotify.com/track/3GHHqeqPmU7Aggw8yT9O3P,Baby Girl,https://open.spotify.com/album/5H67cNp6Qd44ozdgupssXB,"De La Ghetto, Dei V","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-02-24,197333,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-23,176470,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Bad Boy,https://open.spotify.com/track/2fgogq2XXlKMm9p6m3akHH,La Joia,https://open.spotify.com/album/14IBdTrbCCeHRZgTATdgRd,"Bad Gyal, Ñengo Flow","https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2024-01-26,205706,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-03-01,235146,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Bad Boy,https://open.spotify.com/track/6PMapQ7YSxkhAgNOvvoiWs,Controlando el Ki,https://open.spotify.com/album/1wcO3kN9gjHVzrB2wRbK9I,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-11-17,159101,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2022-02-25,197155,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
Baja Sube Sube,https://open.spotify.com/track/6XlNE8CrehIYsI2ZivGn7I,Baja Sube Sube,https://open.spotify.com/album/2LxhsDsrjtvVjqi7GMBTsM,"Wisin, Jowell & Randy","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-07-21,211404,2022-01-02,"Shawty lo que necesitas es darle flow. Myke Towers, Junior H, The Rudeboyz en portada",Dale Flow
