track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alone in the Mountains,https://open.spotify.com/track/2Ug0yCvg19wxkpwALYWzHi,Alone in the Mountains,https://open.spotify.com/album/7oGOnYxXUMTH8BGooDqsC4,Goth Babe,https://open.spotify.com/artist/7o96HO2zrujyATtVsqGhh3,2023-05-05,196707,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Always Get This Way,https://open.spotify.com/track/1RKP6D6QvUStrPP5TvPnXA,Always Get This Way,https://open.spotify.com/album/48liucxcaJK4rfLASDRuC0,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-03-14,174258,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Amber,https://open.spotify.com/track/51UtgWS4z1eMPuLQOzPtNH,Greatest Hits '93 - '03,https://open.spotify.com/album/0OsjlbBaSZFbZnXGAUysMG,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2021-03-24,211080,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Another Man's Jeans,https://open.spotify.com/track/2Tv3bPKLESHfl8jgAlY2Pv,Another Man's Jeans,https://open.spotify.com/album/54xLeetI8f6mslHLEJ5K2X,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-04-26,165067,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Anything But Me,https://open.spotify.com/track/0MtRE3z0MqQp9ZgYVW9s8u,MUNA,https://open.spotify.com/album/4ndTvTrNwgUfRw4g1R2B4l,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-07-29,213024,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Anything But Me,https://open.spotify.com/track/32JZt8EmiioCGTU6UIXJ4E,Anything But Me,https://open.spotify.com/album/3qeTo7DFj1P9dcBa92GrpX,MUNA,https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn,2022-04-26,213024,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-06-14,173640,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Are You What You Want to Be?,https://open.spotify.com/track/3CVPyuuD6HxWXgPbbGqbg6,Supermodel,https://open.spotify.com/album/22cFcAQkydpTzeSKQZEKv0,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2021-03-24,270840,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Around The World,https://open.spotify.com/track/06ClI3XK2FPR5uP8tPcFS1,WALLS,https://open.spotify.com/album/08ibdX8K0GETv20UEku3sm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-03-24,214040,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
August,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,August,https://open.spotify.com/album/489NxMGW2HZko650E8fi8x,Intelligency,https://open.spotify.com/artist/6DdgtZYlUGNzjqkdCqvmfB,2021-03-24,179520,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Baby Blue,https://open.spotify.com/track/74GoxOdXs5RbnT3XJPTvW2,LONESTAR,https://open.spotify.com/album/2Hy2x2nzEYia4yoSfmF7Cp,Dreamer Boy,https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D,2024-06-10,238752,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Baby Blue Shades,https://open.spotify.com/track/2bCFAFxw6uLRu3Mk1jF9E0,Apocalypse Whenever,https://open.spotify.com/album/0d56QBHMTuBgehoYAZ2s25,Bad Suns,https://open.spotify.com/artist/0YhUSm86okLWldQVwJkLlP,2022-04-26,220580,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Backslide,https://open.spotify.com/track/6fNaHkjAxP6rI2sZhT7QJn,Clancy,https://open.spotify.com/album/1KFWgQTw3EMTQebaaepVBI,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2024-06-07,180000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Bad Day,https://open.spotify.com/track/3wA4ronkc8ZcPXUP0fDgYA,Bad Day,https://open.spotify.com/album/3k1lFVPUbpxngCtvkB9JkA,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2021-09-17,108800,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Bad Habit,https://open.spotify.com/track/1MbOMquGRXUEUALDcTLuoA,Bad Habit,https://open.spotify.com/album/5ZIp3Oc2mWHY8KJgbHnWSW,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2021-03-24,221413,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Bad Habit,https://open.spotify.com/track/3huV7eiNpaQlCB3LbZi9bB,Listen,https://open.spotify.com/album/6kqOHnshP4RMTUWKrhm6Sy,The Kooks,https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4,2022-06-24,221413,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Bad News,https://open.spotify.com/track/4jsaqIdJ3P6lJ68jRdDVyZ,Bad News,https://open.spotify.com/album/5wxhUV7piF05Hga0kqbTda,Katastro,https://open.spotify.com/artist/2CimT0aCxKVuJsKPVLG0j5,2021-03-24,205226,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Bags,https://open.spotify.com/track/6X3FZtz4cKU2MKSQlGG9ZG,Bags,https://open.spotify.com/album/5YwYhMFzSWG8i7NEuwnIzs,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-05-05,260519,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Barrio Hustle,https://open.spotify.com/track/6UK4epTqVwWpeFfslXecth,Sonido Cósmico,https://open.spotify.com/album/0FI8JaUH7kqtvM6EkmCm7t,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2024-06-21,194337,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Better Together,https://open.spotify.com/track/3xPrdaCplbZRvgJiOBmGs4,Better Together,https://open.spotify.com/album/6iPltWDB2BeiopAigyQG3g,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2022-04-22,178271,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blackout,https://open.spotify.com/track/2ZocFU8AgL3NYeG8vFMWbm,Blackout,https://open.spotify.com/album/45d3TzOxeMA1bWgCD4RkYs,Sublime With Rome,https://open.spotify.com/artist/3XXrhkZKSGd3CUJQFnx5tQ,2021-03-24,222961,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blackout,https://open.spotify.com/track/3R4rGlA4MbG0I3XjfsH8If,Blessings,https://open.spotify.com/album/5eL6kdOkLUdF35zemcJJGg,Sublime With Rome,https://open.spotify.com/artist/3XXrhkZKSGd3CUJQFnx5tQ,2022-06-24,222961,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blades,https://open.spotify.com/track/77F6ryVdeVe0ZabzhpCad2,My Soft Machine,https://open.spotify.com/album/4YCScpRHPfvu81qmsIGGmn,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-05-31,221092,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-05-31,176005,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blow It Up,https://open.spotify.com/track/0K93XuM3E3idV9CHp3HS5n,Blow It Up,https://open.spotify.com/album/1ynjoX602qZk7aaeqDFQ7W,DENM,https://open.spotify.com/artist/6hrOM3yfx3SEtARzDWMikb,2021-03-24,205787,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-03-14,217000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Body,https://open.spotify.com/track/0ULXAD5RFh0ac0rrIRutLD,Body,https://open.spotify.com/album/3swueKx3F4dUACphPJOBy3,Briston Maroney,https://open.spotify.com/artist/7vtSUU3zpHeYJfX6BPNrJd,2023-05-19,200546,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Boom Boom Back,https://open.spotify.com/track/6XGKwGyC5z1UmhhyOhwSYv,Boom Boom Back,https://open.spotify.com/album/64KEa53cB3NAAaVVwrYh88,"Hinds, Beck","https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2024-06-07,204469,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Brad Pitt,https://open.spotify.com/track/0ByROqFlBxTQeX4XlvE7Gk,Uncanny Valley,https://open.spotify.com/album/0Ysl8PFnCzqyvjbAhaCMvf,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2022-06-17,216187,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Burn The House Down,https://open.spotify.com/track/0TkJIyL69RAUIbNwGub6uR,The Click (Deluxe Edition),https://open.spotify.com/album/51iPchT1rPmDNT5FYGoPn5,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2022-06-24,212373,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Burn the House Down,https://open.spotify.com/track/2HaYSyjZmqhFVviYOakAth,Burn the House Down,https://open.spotify.com/album/55D73a4LAjBWHG35LTG5rg,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2021-03-24,212373,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Burn The House Down,https://open.spotify.com/track/2QKLrgXNQtK2c8QbLRO3XC,The Click (Deluxe Edition),https://open.spotify.com/album/3fhEairiL0g4qfXVUTFtF1,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2023-09-08,212373,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
California,https://open.spotify.com/track/1SVbYemhVlCGnpxUF3gyLH,The Mighty,https://open.spotify.com/album/6aaRaPwK2QDEIro5UcHMIO,O.A.R.,https://open.spotify.com/artist/1Cq0LAHFfvUTBEtMPXUidI,2021-03-24,232133,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Calling After Me,https://open.spotify.com/track/2WGcpz55A2vrvh6foEGCNL,Calling After Me,https://open.spotify.com/album/0nwCSeTiLqsDU07k4MopnW,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-04-12,187692,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Calling After Me,https://open.spotify.com/track/6YVajR33kCWLhWpMVD8AGD,Model,https://open.spotify.com/album/64SX9Efb2JGW3rJFE1ZddJ,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2024-06-07,187692,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Can You Feel It?,https://open.spotify.com/track/7JIguoPVeFrm48Mjx7TTvQ,Can You Feel It?,https://open.spotify.com/album/6WI1Qyo6IcbIq8zPOnaJYq,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2024-06-07,184404,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Cannonballers,https://open.spotify.com/track/2f0uekb8fxtGo8eRGFVM2B,The Cannonballers,https://open.spotify.com/album/12T59Aqwe8DMlcmZrOHpQW,Colony House,https://open.spotify.com/artist/6R664N4cEza3eORSqKSgO4,2023-05-05,172000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Carried Away,https://open.spotify.com/track/07DWmCB9pgs6Nye0jiQut0,Carried Away,https://open.spotify.com/album/3gXKO1gLcuk9zyeGwWfo1r,OVERSTREET,https://open.spotify.com/artist/5TGdkTyHliaYLHPGxqcSUt,2021-03-24,196720,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Carried Away,https://open.spotify.com/track/670iB5TOAt9dGjyPFXUUiu,Carried Away,https://open.spotify.com/album/5UHnIcmtWq5rldnKeDF2cc,OVERSTREET,https://open.spotify.com/artist/5TGdkTyHliaYLHPGxqcSUt,2022-06-24,196720,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Cartwheels,https://open.spotify.com/track/3tHyJBRSh4B8zwxmDNPVbf,Cartwheels,https://open.spotify.com/album/08plypKSnTYVYtGUSSMxUN,Soft Launch,https://open.spotify.com/artist/4hq1lrK8XlrErNZ3xs3586,2024-04-12,124013,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Celebrate,https://open.spotify.com/track/26IEVYmeFletNA10cOkdBb,Celebrate,https://open.spotify.com/album/34hn4C1a8hBHGuNZx5pwlY,Rebelution,https://open.spotify.com/artist/2WjvvwAX0mdWwq3aFuUdtc,2021-03-24,243173,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Changes,https://open.spotify.com/track/1OJg6070T1v5dVZoU8uj0m,Changes,https://open.spotify.com/album/4UySs59gSRB08g9WEF5Gow,The Happy Fits,https://open.spotify.com/artist/73rPcaYEhBd0UuVZBqqyQJ,2022-04-26,211226,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Changes,https://open.spotify.com/track/5RdHkLxnVnj1RZndX1Sj1T,Under The Shade of Green,https://open.spotify.com/album/7zDlksfOktU7vodm08KPsb,The Happy Fits,https://open.spotify.com/artist/73rPcaYEhBd0UuVZBqqyQJ,2022-10-07,211226,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Chapstick,https://open.spotify.com/track/1w91afusaBA7N1Hf6ApAXF,Uncanny Valley,https://open.spotify.com/album/0Ysl8PFnCzqyvjbAhaCMvf,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2022-04-26,193299,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Chapstick,https://open.spotify.com/track/33E5u0qmzBlsHkhU1bTBWa,Uncanny Valley,https://open.spotify.com/album/6ep7RptFPcLPi3qAhwi8l6,COIN,https://open.spotify.com/artist/0ZxZlO7oWCSYMXhehpyMvE,2023-09-08,193299,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Chlorine - Alt Mix,https://open.spotify.com/track/4O0bRLfLMLNUlr9TFtohen,Chlorine,https://open.spotify.com/album/230pDZmx1aFZyncgE3z6U2,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2021-03-24,191140,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Chlorine - Alternative Mix,https://open.spotify.com/track/3ZQgFtjJtmvUZZ8K5OBqIN,Chlorine (Alternative Mix),https://open.spotify.com/album/5gPTivcCK6JfPNZqoAzP2O,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2022-07-29,191140,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Cinderella,https://open.spotify.com/track/46clCWv55EyW1ZlOl796It,Big Ideas,https://open.spotify.com/album/7HQOEMCDGKY8eJyQPdsnYH,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-07-12,243952,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Classic (feat. POWERS),https://open.spotify.com/track/42UaTVeWaNaME7ttu61ykG,Classic (feat. POWERS),https://open.spotify.com/album/4TXid0z5ty83lP4tq25sTJ,"The Knocks, POWERS","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0PGB0xsAyDqHHlvNQcgq5S",2021-03-24,248516,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Cocoon,https://open.spotify.com/track/2v06ZOVTUrUoBNKOCqS22m,Cocoon,https://open.spotify.com/album/6AhNACx5j2NqU840PMi5O3,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2021-03-24,254000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Colorado,https://open.spotify.com/track/35iR1qzexmbcUSgA01S4gI,Trip Tape,https://open.spotify.com/album/707cK3j40hIquI15sOcYXP,Milky Chance,https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs,2022-01-10,174347,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Corona and Lime,https://open.spotify.com/track/4mu0eDIt9weCJ6gG3Lox71,Corona and Lime,https://open.spotify.com/album/0M5MQO3AmOjW8AiHbBa0lH,"Shwayze, Cisco Adler, HIRIE","https://open.spotify.com/artist/6f0hUHWLOCxCSDQMtdVAS7, https://open.spotify.com/artist/23apFYuBTpFemqLDn8ViLW, https://open.spotify.com/artist/0HYbyzzhI44iTHvYnf1nOs",2021-07-23,199600,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Cowboys Don’t Cry,https://open.spotify.com/track/04WxFTgT3bEvX1WOYzT5Ky,Cowboy Tears,https://open.spotify.com/album/1ETtnOFdO0JSOy0SRLAmTC,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2022-04-26,189969,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
crashing down,https://open.spotify.com/track/120gZpbcyjQZ7KNKJxZXnx,crashing down,https://open.spotify.com/album/4JHJFHkQfDDimJ8TJamEXf,Arlie,https://open.spotify.com/artist/6Bllzm0olEwqGwPujaLiuA,2022-01-10,139600,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Crazy Mad Beautiful,https://open.spotify.com/track/7aZkSXM4C6XBspwHaLSvaJ,Live It Up,https://open.spotify.com/album/6fTrc7CxLHco921W4qT3u2,Luke Mitrani,https://open.spotify.com/artist/6OzAqsb9KgjKjUyoTjZ6UV,2021-03-24,188416,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Dance All Night,https://open.spotify.com/track/64yn6T5miWO6E408RmBsd7,Cabin By the Sea,https://open.spotify.com/album/3qg7pFyj6gbNVDtbi9aZHY,"Dirty Heads, Matisyahu","https://open.spotify.com/artist/6GkJh85o22LfD2vgL9DP6f, https://open.spotify.com/artist/5eyMzR1hYiEZtN2c9ly2kw",2021-03-24,206333,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Dancing In The Courthouse,https://open.spotify.com/track/4ZwgD4frTwoDdOUsjyoqAJ,Dancing In The Courthouse,https://open.spotify.com/album/6y1x1MUnhsqTIRkp6KpYkq,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-05-05,157563,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Dark Necessities,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV,Dark Necessities,https://open.spotify.com/album/37eXSZNVEY3XthbJzTGIIo,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2021-03-24,302000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Dark Necessities,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-06-24,302000,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Day By Day,https://open.spotify.com/track/2CvADof68upuJOJ9DeECRg,Cabin By the Sea,https://open.spotify.com/album/3qg7pFyj6gbNVDtbi9aZHY,Dirty Heads,https://open.spotify.com/artist/6GkJh85o22LfD2vgL9DP6f,2021-03-24,214904,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Day Dreaming,https://open.spotify.com/track/5NbyidjQ7pvTWdEVOUFcT3,Can You Feel The Sun,https://open.spotify.com/album/3GLchSPLUNW5y5Dd09uNNq,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2021-03-24,227053,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Daydreaming,https://open.spotify.com/track/3VXvKTOQoY0kWvpjU67uq2,Daydreaming,https://open.spotify.com/album/30kvONotzSeqLplcsaa1SH,"Milky Chance, Tash Sultana","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf",2021-03-24,197928,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Daydreaming,https://open.spotify.com/track/3v5OftOHxaVpaaJ8NArHos,Mind The Moon,https://open.spotify.com/album/4IVcJES0Og7KzrtA70DgC2,"Milky Chance, Tash Sultana","https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs, https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf",2022-06-24,199506,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Dead Weight,https://open.spotify.com/track/7qicHQVoXQAxGfgVCrMhlq,Dead Weight,https://open.spotify.com/album/6JmkF527wsFuuPyq6nQJrv,Olive Amun,https://open.spotify.com/artist/5pvcPGz8wKYEcV4cdXEZOv,2021-09-17,167033,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
Didn't (feat. Cavetown),https://open.spotify.com/track/2Oy5czpSv3bQ6AfD2gl8VI,Didn't (feat. Cavetown),https://open.spotify.com/album/00r2WdTybcemQTrVEwFeon,"illuminati hotties, Cavetown","https://open.spotify.com/artist/3ztRX1UoIOsFqpD7dB6R8O, https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8",2024-06-07,153372,2021-12-21,the soundtrack for your vitamin d fix. ,Soak Up The Sun
