track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2024-01-29,166529,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/track/1PWEqRVXqXhRDeS4OznL01,Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/album/14gxHpwmrORODOPNQCZ8lC,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2024-01-29,256252,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
AÚN TE QUIERO,https://open.spotify.com/track/7n4xPM0BSzorEz2BVGD5oC,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-11-14,205533,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Bagels y Café,https://open.spotify.com/track/1bkMM9f67Taz4VhE0eswro,Bagels y Café,https://open.spotify.com/album/0LxNYYgAewdpU7HQiPYtg4,Ben Aler,https://open.spotify.com/artist/0jMMS87c4v40JITdDE0c1R,2024-01-29,166496,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-01-29,186087,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Bar,https://open.spotify.com/track/7cfJzUd54EOFRCw08o0KHp,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2024-01-30,160212,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Bar,https://open.spotify.com/track/4fzovrhJfRdMH8P3WtFuWL,Bar (Video Oficial),https://open.spotify.com/album/10umHXGV69rBpH1LidvN9M,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2024-01-29,161088,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2024-01-29,180949,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Bebé,https://open.spotify.com/track/1nJlNCRsYvmP8e91qQ2jop,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,"Rawayana, Simon Grossmann","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2024-01-29,175411,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
BEST LIFE,https://open.spotify.com/track/3AklaU8n8vkfQpWGCHfVLB,El Niño,https://open.spotify.com/album/0hZRo3fmA48T0agQDHKPay,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2024-01-29,209258,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
BIEN CANIJO,https://open.spotify.com/track/2c1PXctrxMCsvYgMhbztVe,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-01-29,178377,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Blanco Y Negro,https://open.spotify.com/track/3s96JLi4otLNGrVK6Eik7f,Blanco Y Negro,https://open.spotify.com/album/7csomMVHTbSZuqLPofYE8Y,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-05-18,212852,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Blanco Y Negro,https://open.spotify.com/track/4TvGs15vEOOHLnzBvJwao4,Alta Fidelidad,https://open.spotify.com/album/7bhy6RPPMvCNgn2XAYRWbJ,"LAGOS, ELENA ROSE","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-05-19,212852,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
BORRACHA,https://open.spotify.com/track/0UgEClHQLTnJtDX00L1wlA,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-01-29,157293,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Boys Ain't Shit (Estos Chicos No Lo Son Remix) (feat. Becky G),https://open.spotify.com/track/0dPeQvqhI9jwq2p8fKxuVL,Boys Ain't Shit (Estos Chicos No Lo Son Remix) (feat. Becky G),https://open.spotify.com/album/4l6MgQlkUhKZhyJrzzltdR,"SAYGRACE, Becky G","https://open.spotify.com/artist/6y5amJcTjeDgLXIjtQLMst, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2024-01-29,186409,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Brindo,https://open.spotify.com/track/1RbwjbhpV4YA49mBCOJ8cR,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2024-01-29,284492,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Buscando Amor,https://open.spotify.com/track/5plZgpPu4LQpfj206Z5Uuy,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-01-29,188304,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Cabarete,https://open.spotify.com/track/3rWwKIu80IiLkGBRuPxA4y,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,"Rawayana, Xhess","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/00LN1aK0qaChfg0aze4RK4",2024-01-29,213902,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
CARACAS EN EL 2000,https://open.spotify.com/track/4CUWxHauVJriW776t5lyCJ,CARACAS EN EL 2000,https://open.spotify.com/album/3Sn2sIMx8CvcWSoDPvt0IV,"ELENA ROSE, Danny Ocean, Jerry Di","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3tveA7l6PmZICdkhBPVvak",2024-03-20,227784,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Carne y Hueso,https://open.spotify.com/track/21dCU6wWhGDjrrvgg7g4NM,Cupido,https://open.spotify.com/album/3HWlgRjxW0H7fWm1n2LBbE,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-02-01,178309,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Carne y Hueso,https://open.spotify.com/track/0a80IRu0hisxuELg8YKcsT,Carne y Hueso (Video Oficial),https://open.spotify.com/album/7ECvxMNyVJI15lB3N8dwLb,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-01-29,187903,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Catira,https://open.spotify.com/track/1RrkjcfPa9p4ZCo2fL5qnE,Catira,https://open.spotify.com/album/5N4avOZpzaFrMbB2XJrsCY,"ELENA ROSE, Neutro Shorty","https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY, https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y",2024-12-11,184040,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Celosa,https://open.spotify.com/track/5a1rnALt6YUyg3XDgMKycx,ANGEL22,https://open.spotify.com/album/6z8f56oLqunjYmLlst0OvP,ANGEL22,https://open.spotify.com/artist/77dCZ05TEfVFypRDzM1R44,2024-12-13,150378,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Celosa,https://open.spotify.com/track/7jD6f0JGn3S4wwQlx9P5g3,ANGEL22,https://open.spotify.com/album/5uXD1YCyJ5Cwh7O0JHWnVL,ANGEL22,https://open.spotify.com/artist/77dCZ05TEfVFypRDzM1R44,2024-01-29,150378,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Cero condiciones,https://open.spotify.com/track/5gcDxF5cQcFotnHwECycov,REFLEXA,https://open.spotify.com/album/79t9QXn7NKUDBPo4rywYcy,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2025-01-09,210533,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
COCO,https://open.spotify.com/track/5xXC7l1oji3OI9cAkzcIen,COCO,https://open.spotify.com/album/3U1K2cfs8bCGldvkYSqJ9r,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2024-01-29,156058,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Como Yo :(,https://open.spotify.com/track/7FH64DotxbhbnAzhN3ztje,Sugar Papi,https://open.spotify.com/album/4KNN5lVMc1EREJFlbppJqH,"Marshmello, Tiago PZK","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2024-01-29,141865,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Consciencia,https://open.spotify.com/track/36p09hSdfzUlnLf8Py0WRQ,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,"Rawayana, ELENA ROSE","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY",2024-01-29,232993,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Cosas Por Decir,https://open.spotify.com/track/1MpE4mrrhYWAIzp87lM00i,OTRA CANCIÓN DE AMOR,https://open.spotify.com/album/0jQHnHYaEr5VvhWV52TeBy,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2024-01-29,99173,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Crezco,https://open.spotify.com/track/78Q755u7op1rvSrjbRmSd2,SÉ TÚ MISMO,https://open.spotify.com/album/1cG6HAhEp3inaCk3c4gKT3,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2024-01-29,96826,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
CRIES IN SPANISH,https://open.spotify.com/track/6eL3Q0m0VJkbCyKAmvYTEy,ESQUINAS,https://open.spotify.com/album/34Kj1LPZ7xhlskIb9qD6D6,"Becky G, DannyLux","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-29,186834,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Cuidala,https://open.spotify.com/track/6G4zlCgYDXs9FiXf3qLefV,Me Reinventé,https://open.spotify.com/album/3kRzYH7DIxKJT8SCRYcBH2,Grupo Clasificado,https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9,2025-01-26,217855,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
Cuidala,https://open.spotify.com/track/6tslq9YAf10OcQMKZjw9lD,Cuidala,https://open.spotify.com/album/47Z29LuRUoOkX0Qpg4rAzP,Grupo Clasificado,https://open.spotify.com/artist/5ZGrM7y0Z6yF3s9dBjHWi9,2024-11-03,217855,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
CUÍDALA,https://open.spotify.com/track/0KQ4DeYVWAoIDDGGxHEKQo,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-01-29,163670,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
De Donde Vengo,https://open.spotify.com/track/1zxO2zDpTbOkzxNkxxk5S2,PA' LA CULTURA,https://open.spotify.com/album/0TWS1tWYlIBYzOdLu2Y1Pz,Mila,https://open.spotify.com/artist/3w1KTqetFroZp8sL55Mmrp,2024-01-29,94373,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/13ysCUxRu2H1rcftAcPUSm"">ELENA ROSE</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By ELENA ROSE
