track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amorous Refutaion,https://open.spotify.com/track/7suHy6qnniaV2WRvoDjJGU,Amorous Refutaion,https://open.spotify.com/album/0sJ5kalkQftNhCkgMnz121,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2024-04-05,144500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Ancient Calm,https://open.spotify.com/track/61Nh3AZTeyO41688TfNmw7,Ancient Calm,https://open.spotify.com/album/39muA5z5ivtLfO1qOnzOlI,Gabriel Carter,https://open.spotify.com/artist/7c8zAMsbkEZVGDiwloByHr,2024-02-08,170000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Anima,https://open.spotify.com/track/6KVq0Sno9siniuIte219d3,Anima,https://open.spotify.com/album/0f9BpqXUex7H8gJ2tAYucT,Dilandi,https://open.spotify.com/artist/1xSGkHt0BPJIKiExI3Fw3d,2024-11-06,195040,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Animálico,https://open.spotify.com/track/3uZ4KyVZwwnfAt3IGhS3c0,Turtle tear,https://open.spotify.com/album/3seQAGD75K3qac1otkGSbT,Huma,https://open.spotify.com/artist/518pvehpCn4yp3oJJbr6zA,2024-05-20,161355,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Antares,https://open.spotify.com/track/3PsBjzhmyOU2SRlQpozoc4,Antares,https://open.spotify.com/album/2eDkjQZjSEWKZ6oZ1G60zb,Embodied Soul,https://open.spotify.com/artist/0hobX02qEX5ITvPf1KiShY,2024-01-17,183294,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Antennae,https://open.spotify.com/track/3P7a523ZweyG0V97exR3OT,Antennae,https://open.spotify.com/album/0e0jmCeOYj542Untm7XqWN,Lumious Dreamer,https://open.spotify.com/artist/7oZwy1TQhQidpCUTLsPd98,2024-03-06,160800,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aphelia,https://open.spotify.com/track/3PFOZVcCigY9NLmnjl7z9O,Aphelia,https://open.spotify.com/album/5B9Px7QuwBZZU9T2bD4Q93,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2023-04-06,140689,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Apparent Wind,https://open.spotify.com/track/4aNQv3BLlAbQFRsye0kRbK,Apparent Wind,https://open.spotify.com/album/26TVaYwCTHRK6fNcjrc04o,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-03-06,181500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Appena,https://open.spotify.com/track/7y6iolO0PqYMvSXhNpb1Jx,Appena,https://open.spotify.com/album/37i1uyBqlEUzw9AGe7Xbay,Victor Mancuso,https://open.spotify.com/artist/6zDJbYvzDKX6oBahti4LVB,2024-02-27,215172,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Appreciation,https://open.spotify.com/track/70w16KjhO0HQz6eqllKYJo,Appreciation,https://open.spotify.com/album/1YZf74mUBjZqIhNEeymUw9,Vishal Casey,https://open.spotify.com/artist/4gaEPQ8r7KJfK9QE9nV0Wa,2023-04-06,169000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Ara,https://open.spotify.com/track/6SbFBs5pon9flXihCWlfO4,Ara,https://open.spotify.com/album/3ihuFLmR9nqUwShXXOsSWP,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2024-01-17,165020,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Arctic,https://open.spotify.com/track/0GU48wNylLzxHde7OXHpAj,Arctic,https://open.spotify.com/album/0Zq6Iv1Mzxjj2TJ5qHldja,Eural,https://open.spotify.com/artist/50x43BjaV7dRtBZkdrRNJo,2024-03-20,156799,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Argenteus,https://open.spotify.com/track/3DIHHlerF1iuu5oJDcXG5h,Argenteus,https://open.spotify.com/album/0l3huQuLBA6cM1L6Ak74lT,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-11-06,178500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Arise,https://open.spotify.com/track/6OdP3zH7YSP9gaDpQ2Pj5D,Arise,https://open.spotify.com/album/0g3jCPVm6E6dkbepOlFUft,Imperial Atlas,https://open.spotify.com/artist/76BYMatrC95a7MaFSxeU9g,2023-04-06,216847,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Arnasa,https://open.spotify.com/track/0IazKTDsOeV4v3NfILh3LW,Arnasa,https://open.spotify.com/album/2RRsQVz30a93lgj3YgJjpv,Laila Wollo,https://open.spotify.com/artist/1jmtNyWEYK79HFiie88kBj,2023-04-06,190956,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
As Day Fades Into Night,https://open.spotify.com/track/5nxgnk2YmJRZUr1k0QvEIK,As Day Fades Into Night,https://open.spotify.com/album/2McYGVYPvWLpzWcJZIbupc,The Nightgate,https://open.spotify.com/artist/5Q3USAuNC7NpbhO9JqN2uK,2024-01-17,192984,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Ascendant,https://open.spotify.com/track/6Di72er06ZXHWWJBX5YiRE,Ascendant,https://open.spotify.com/album/4AEh2VTcwWWO7qccXCXTA0,Slow Journey,https://open.spotify.com/artist/06N3WADuJNqKvKeX0XQgoW,2025-01-08,152549,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Ashes to Dawn,https://open.spotify.com/track/5P08ISI8K0fUqHuJJZoYlq,Ashes to Dawn,https://open.spotify.com/album/0CkFnmpN1vdw2cf2NX6DgN,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2023-04-06,112941,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Asleep,https://open.spotify.com/track/0z8UPcYk8cjz7rfLy1GhlB,Asleep,https://open.spotify.com/album/2eQmqqByBXqpcnJQDd9pTw,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2024-07-09,147000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astral,https://open.spotify.com/track/17gqU8qjn3Pq0ko215nvKY,Astral,https://open.spotify.com/album/2KxWo30watEqpd1UsPAtT6,Coherent Energy,https://open.spotify.com/artist/7JjVTrxF7P0Vu0pXIIwsXP,2024-05-20,133000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astral Code,https://open.spotify.com/track/1Fz2g1FUlyEebAhyfE5SZy,Astral Code,https://open.spotify.com/album/0cQ7tW72Or6QJFkpNvOBTq,Digitalis,https://open.spotify.com/artist/0dxuNGL2sY3z2qXzZ69ki2,2024-06-13,151203,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astral Journey,https://open.spotify.com/track/6ym0eTtQ0C6JakWOsBVTVj,Astral Journey,https://open.spotify.com/album/7N2D9P3hkZh7xjFcbZZjmq,Whispered Dreams,https://open.spotify.com/artist/2zdXJAvrcV5IxCHYrfKNqu,2024-07-15,181265,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astral Oasis,https://open.spotify.com/track/3QyAb9fLHQA4S9cc9AXqHp,Astral Oasis,https://open.spotify.com/album/6v0TGBlmJKjLHJeRcEGhvn,Luna Ombro,https://open.spotify.com/artist/772pb8YX7Q28YXDan6bi7M,2024-08-14,186666,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astro,https://open.spotify.com/track/19pyTGQu8H2v1KjEstUKcq,Astro,https://open.spotify.com/album/4QREMTRAB5sLX8DVqEF8L7,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2024-07-09,153500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Astrophia,https://open.spotify.com/track/4Zo9i0PVyKdl3nJxuwe2Pk,Astrophia,https://open.spotify.com/album/26PPWDh6PZUJHkJWcao7BR,Soeren Zen,https://open.spotify.com/artist/1MIIbhncpecNMMqwSQCyX8,2024-01-17,175209,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
At Night,https://open.spotify.com/track/4Sfj8sH7GODC45uotabOlj,At Night,https://open.spotify.com/album/5lEq1ypQQ49HRUeRHfg6W9,Michel LeBond,https://open.spotify.com/artist/49r28kFLIBUEgxnjLUvUwA,2024-01-17,180000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
At Rest,https://open.spotify.com/track/1qox7A6GvcVMcqhpOoIzsX,Dharma's Dream,https://open.spotify.com/album/6pkV7ilaHspVHyTXGy7yOk,Mjuk,https://open.spotify.com/artist/1MI6YCbJfKv7EaTI8XcpM6,2023-04-06,159500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Ataraxia,https://open.spotify.com/track/61dxukleqtTkJE4ThqQTKt,Ataraxia,https://open.spotify.com/album/2ljLVsAVOvZdBshDxnUlnP,Ursae Minoris,https://open.spotify.com/artist/6AaoxXuj5Iwi9Tm1BATmFo,2024-02-08,163993,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Atmosphere,https://open.spotify.com/track/6f2CmmgE9LM9MpyF5qJVu9,Atmosphere,https://open.spotify.com/album/68ZoAWbxVpnUcyPeuk3KR1,BLVKSHP,https://open.spotify.com/artist/49SU4KDi7vYuSfqsylFe6g,2023-04-06,68040,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Atmosphere,https://open.spotify.com/track/2aFlelxOUFLufLy1vAe3YZ,Atmosphere,https://open.spotify.com/album/1I4mGzUZCwJWek0eQ4nt83,Center of Jupiter,https://open.spotify.com/artist/7GGAxUda8W9WenqGq5do6x,2023-04-06,97500,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Atmospherical Aura,https://open.spotify.com/track/5hYlPIXXwNPr4XavYPuiXr,Atmospherical Aura,https://open.spotify.com/album/2z3LxcaSWnGzElgfM7vH8X,Deltachromatique,https://open.spotify.com/artist/2nXUAmp23RozTZQs70fIuP,2024-01-17,200000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Atrea & Astrea,https://open.spotify.com/track/1XOpm9WIEN5yLBH18kh4zf,Atrea & Astrea,https://open.spotify.com/album/5Ruc9C03VcBwAlFDVpUgQz,Nova Cantabile,https://open.spotify.com/artist/2Y6DHL3HjAYTtjKurRxg1l,2024-03-06,148783,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Atwined,https://open.spotify.com/track/1heAYXQYiL5e2VBRClCaif,Atwined,https://open.spotify.com/album/6TTy6hUzyFliywFJLXfYsk,Leonid Antonov,https://open.spotify.com/artist/32fb0CzojuxZhDwienUYu5,2023-04-06,140250,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Auburn Dreams,https://open.spotify.com/track/05nO4ezwPTgT2lER2inrDm,Auburn Dreams,https://open.spotify.com/album/2rzJHWB3B5cYRQR2E9r24x,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2025-02-14,167000,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Auguries,https://open.spotify.com/track/0r6dzNmVBGVqNAe86v1YVw,Auguries,https://open.spotify.com/album/4h4VsyU4i64AH1leEjfBSa,De Seu,https://open.spotify.com/artist/1cnFAHOmH9W9QqZYhNSoMs,2024-03-06,166621,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aura,https://open.spotify.com/track/2quE9M1AL9B7T6iSjzeT0o,Aura,https://open.spotify.com/album/1GgB6wCGMjv9eIWbysYO4x,Zion Llama,https://open.spotify.com/artist/3cpzUGjbTlToxJzxfWiW1u,2023-04-06,151243,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aura Serena,https://open.spotify.com/track/0ZeAWj2BGa6VoJUBzN4bZE,Aura Serena,https://open.spotify.com/album/3ogABRGwm1rntxXBNxOFVX,Coêlie Couvez,https://open.spotify.com/artist/76RIL7v2EFaMgfcMdLfIXq,2024-02-08,156734,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Auric Horizons,https://open.spotify.com/track/50dIzZCE3XCBEz3ucuQar0,Auric Horizons,https://open.spotify.com/album/2sLBNQNOqOMsV2LlvYEFIB,Caer Ibormeith,https://open.spotify.com/artist/0KjUabpvp8uSDKhmPTnvnl,2025-02-04,179881,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aurora,https://open.spotify.com/track/6LTIZenP15l2VvkvPF2lFM,Aurora,https://open.spotify.com/album/3eK38YOTl32ByPy2cgkmoy,Chandeller,https://open.spotify.com/artist/0LzWeBGGtEazh0mJmyxFXi,2023-04-06,185770,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aurora,https://open.spotify.com/track/2haUT5yGg6OK1D1GU87JlO,Aurora,https://open.spotify.com/album/6LtlSLSU8QJb0et6CwB5YX,So Lis,https://open.spotify.com/artist/79guO4ndu3WasS8qTpee8n,2024-07-15,175720,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Aurora's Embrace,https://open.spotify.com/track/4GFIIShFeRT6l7nDA6Sonr,Aurora's Embrace,https://open.spotify.com/album/1KCXZlsa6KmnCcOAtl0zV9,Mina Tuma,https://open.spotify.com/artist/0lqE6j2h29SQqpyw47yYsP,2024-01-17,179673,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Authentic,https://open.spotify.com/track/5Wpe8sLe7g3MliqajIV7zJ,Authentic,https://open.spotify.com/album/2mu40KYLlahtEe8TtzCmYK,Spaced Out Dreams,https://open.spotify.com/artist/7iGqNpmYWmkzGG6gwIVAha,2024-06-13,170837,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
Autumnal,https://open.spotify.com/track/0LPCSwodZccINIpWW9kuNk,Autumnal,https://open.spotify.com/album/3kYy9UpDPA02pVtPTJ73mp,Flyndon,https://open.spotify.com/artist/7E4blUHUdA8BXReNUeeIKl,2025-01-14,179676,2023-04-07,Música ambiental para un sueño profundo.,Sueño Profundo
