track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kodachrome,https://open.spotify.com/track/3f0U5NaD1bCk8nmKpn2ZJY,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,215400,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Late in the Evening,https://open.spotify.com/track/2h23bjG8B3bcD47HBu6bHG,One-Trick Pony,https://open.spotify.com/album/5Be2SD7NA17AVhzq3elNVX,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,242706,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Love And Hard Times,https://open.spotify.com/track/23rJDAe2pzvydRAo3HA7Hg,So Beautiful or So What,https://open.spotify.com/album/46MJtyvpieCwQ4U6R5wNmw,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,249480,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Loves Me Like a Rock (Acoustic Demo),https://open.spotify.com/track/4wPruKNCFiWl2QsnFV9OE1,There Goes Rhymin' Simon,https://open.spotify.com/album/50pzpI17hwQj7LKcOiLMFD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,204693,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,164813,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Mother And Child Reunion - Live,https://open.spotify.com/track/69DgMbLQjRPFmtxGOsv7Ih,Live In New York City,https://open.spotify.com/album/4Scv3lrqPGBbpjjVPaDG4B,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,215866,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-02-18,244026,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
My Little Town,https://open.spotify.com/track/3obrfotpr4kLCKiOu2GZ4Q,Still Crazy After All These Years,https://open.spotify.com/album/4A366gjTrYQwmRtkTezF2W,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-02-18,231946,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
One Man's Ceiling Is Another Man's Floor,https://open.spotify.com/track/6s97K63OdsY1zMxn1sn8Jn,There Goes Rhymin' Simon,https://open.spotify.com/album/6hAeuQcfliTvBvDigIkLK6,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,227040,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Questions For The Angels,https://open.spotify.com/track/3n5QA0bO5dhFHo4PgulpZy,So Beautiful or So What,https://open.spotify.com/album/46MJtyvpieCwQ4U6R5wNmw,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,229906,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
René and Georgette Magritte with Their Dog After the War,https://open.spotify.com/track/2jtr8WwzhtZUiFla58txN5,René and Georgette Magritte with Their Dog After the War,https://open.spotify.com/album/2weQT0dE680bxk5bNILpkP,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,283920,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
"Scarborough Fair - Live at Central Park, New York, NY - September 19, 1981",https://open.spotify.com/track/4e41Kd7WsZ0CfomJihS3GE,The Concert in Central Park (Live),https://open.spotify.com/album/3nIU4gxyq0MK4mlWE8ePqb,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-02-18,231560,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Slip Slidin' Away,https://open.spotify.com/track/0zb2kpEQMnqJPiLACKMiFM,The Essential Paul Simon,https://open.spotify.com/album/4kdOH3s9cRL9YykvHFpSlD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,285053,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Still Crazy After All These Years,https://open.spotify.com/track/3gIBSlXYIN1mru35l4LWPB,Still Crazy After All These Years,https://open.spotify.com/album/4A366gjTrYQwmRtkTezF2W,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,206533,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
"The Boxer - Live at Central Park, New York, NY - August 15, 1991",https://open.spotify.com/track/3MUHmdHaQSQ79hnmJRk5uk,"Paul Simon's Concert In The Park August 15, 1991",https://open.spotify.com/album/7kral5EDkcgaMvJEf4qCVs,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,258986,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
The Boy In the Bubble,https://open.spotify.com/track/00IrSynHsun7DpDrLkRIjM,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,239693,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
The Coast,https://open.spotify.com/track/3rbhipSZ0E0mUfyZjiRjXJ,The Rhythm Of The Saints,https://open.spotify.com/album/08tZq3FDsspdU6ycn8Jl2o,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,304826,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
The Obvious Child,https://open.spotify.com/track/1deWgqhgAzI6dY35TbKKh7,The Rhythm Of The Saints,https://open.spotify.com/album/08tZq3FDsspdU6ycn8Jl2o,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,250226,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
The Only Living Boy in New York,https://open.spotify.com/track/5MbXzXGbqobR8xPVPs8OXA,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-02-18,238413,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
The Sound of Silence,https://open.spotify.com/track/2LkaNhCrNVmcYgXJeLVmsw,The Graduate,https://open.spotify.com/album/6aimJxDJMApLmry2VSjsLT,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2020-02-18,185440,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
Wristband,https://open.spotify.com/track/40W7bPr6lxDVbm9bKO2JxJ,Stranger To Stranger,https://open.spotify.com/album/6g8P3Zy5bmBmpRAUTN5USZ,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,195506,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
You Can Call Me Al,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP,Graceland (25th Anniversary Deluxe Edition),https://open.spotify.com/album/6WgGWYw6XXQyLTsWt7tXky,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-02-18,280000,2021-12-21,An essential list of classics from one of the great singer-songwriters of our time.,This Is Paul Simon
