track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Missing,https://open.spotify.com/track/6hUbZBdGn909BiTsv70HP6,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,213506,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Missing (Round Remix),https://open.spotify.com/track/7t1RWBT65zCXFWJJbSB8h2,Hivern Remixes,https://open.spotify.com/album/0YH5eSxPDxGhMhfXleWzIH,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,348299,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Naive,https://open.spotify.com/track/28Lv4LKGF5YmiG6zmoFJcp,I See You (Deluxe),https://open.spotify.com/album/7jrxBbSIpwZnOd7kuAYFHG,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,214518,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
On Hold,https://open.spotify.com/track/5CPqOpKSk0QcJ3dGdaWcRB,I See You,https://open.spotify.com/album/2PXy9USZAoTSdtrxfkPBnl,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,224133,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Our Song,https://open.spotify.com/track/4n9wwuZpBp96K0zXcDsnCg,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,193813,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Reconsider (Jamie xx Edit),https://open.spotify.com/track/29wPNLmA4o0mKasovmcKSD,Jamie xx Edits,https://open.spotify.com/album/33UOrxCqUHQDH3XvNEYWoP,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,331643,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Replica,https://open.spotify.com/track/4O4xuKdvJvl7HpFlYGwudS,I See You,https://open.spotify.com/album/2PXy9USZAoTSdtrxfkPBnl,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,249000,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Reunion,https://open.spotify.com/track/2B4p8xjpBFP8ZinAtewfrB,Coexist,https://open.spotify.com/album/2cRMVS71c49Pf5SnIlJX3U,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,237173,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Say Something Loving,https://open.spotify.com/track/728zbo72kOoYdGR3AhNsyF,I See You,https://open.spotify.com/album/2PXy9USZAoTSdtrxfkPBnl,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,238373,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Seasons Run,https://open.spotify.com/track/2hYwDaO91sbawS7qmrfI52,I See You (Deluxe),https://open.spotify.com/album/7jrxBbSIpwZnOd7kuAYFHG,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,260292,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
SeeSaw,https://open.spotify.com/track/1nXRacxi1isUvleBB6Jgx7,In Colour,https://open.spotify.com/album/0AVPusXNzK1jWwefBiPJ5I,"Jamie xx, Romy","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb",2020-09-29,268788,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Shelter,https://open.spotify.com/track/7xJVqlf0xVCgNTaFXpVD9C,Young Turks 2009,https://open.spotify.com/album/0cvDq0yCqS3fMS77pHdqCk,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,270240,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Stranger In A Room,https://open.spotify.com/track/5wIXla4rVSXjK4bpi6ZwnH,In Colour,https://open.spotify.com/album/0AVPusXNzK1jWwefBiPJ5I,"Jamie xx, Oliver Sim","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm",2020-09-29,177511,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
Together,https://open.spotify.com/track/33NysMbc4naLtmQyODcZxo,Fiction,https://open.spotify.com/album/4fUxANSrGWQlRtF2kpxo6g,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,325968,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
VCR,https://open.spotify.com/track/6DXFVsLcEvOTSrkG9G1Cb1,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2020-09-29,177093,2021-12-21,A selection of the best songs from their albums and beyond.,This Is The xx
