track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creep,https://open.spotify.com/track/0SCox9Tmm4AxcnhDXZglYB,Creep,https://open.spotify.com/album/0Tp4s71VQ0MZbtJo1cNHYF,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-10-27,277894,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Danger and Dread,https://open.spotify.com/track/2bpWyCj94RZBXCMdvkV0Mt,The Devil Dancing,https://open.spotify.com/album/7mlBE7JyEDy9DwL5U4hLou,Brown Bird,https://open.spotify.com/artist/5zzbSFZMVpvxSlWAkqqtHP,2022-10-27,226324,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Deadman's Curve (Live),https://open.spotify.com/track/3BLKY8w5XTehYgLb3cFZgg,Live on Red Barn Radio I & II,https://open.spotify.com/album/7lf0m3iNU59X4r8udCQcB6,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2022-10-27,207453,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Death Came,https://open.spotify.com/track/6DqshyxMY7TwS19JhXncxw,The Ghosts of Highway 20,https://open.spotify.com/album/7K6EzecV6Qsaw0Enfx1Dcw,Lucinda Williams,https://open.spotify.com/artist/60ht0hWRy1yjUDfNsLuHuP,2022-10-27,374363,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Death Came A-Knockin (Travelin' Shoes),https://open.spotify.com/track/2glS4lKTAoEnIL8QSJS6eL,Runaway Soul,https://open.spotify.com/album/3hUx1DJss4pUin43QNvjQ1,Ruthie Foster,https://open.spotify.com/artist/2lL4ckeM1A2Qo2Fe64dP0F,2022-10-27,202199,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil Do,https://open.spotify.com/track/1bJ5kEEXkvYdw9jYZnRQb1,You Can't Buy A Gun When You're Crying,https://open.spotify.com/album/0YLwlVEfbLYjrHPoj6Tsr9,Holly Golightly & The Brokeoffs,https://open.spotify.com/artist/0T3sUwH6dMAE9qT7ER1ZUX,2022-10-27,211186,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil Put the Coal in the Ground,https://open.spotify.com/track/5QjQpV69v4jBd8WFSchAmx,Ghosts of West Virginia,https://open.spotify.com/album/3QM2ypoX90glMEFVy5mCka,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2023-10-20,173633,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil Put the Coal in the Ground,https://open.spotify.com/track/6Fxf8Al1jas3YLcvGXKX7w,Ghosts of West Virginia,https://open.spotify.com/album/6wQa5jlPJRxZnQjpZLlsMD,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2022-10-27,173633,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil's Backbone,https://open.spotify.com/track/4sd1TWbAnVyFcFRgcBw92t,The Civil Wars,https://open.spotify.com/album/7ClF8q4YDmizhMRJCRW9kF,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2023-10-20,149426,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil's Resting Place,https://open.spotify.com/track/7mDFMh8pghY0MRToYb01eI,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-27,194480,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil's Right Hand,https://open.spotify.com/track/1PicHpPsIlF2CMb2kYO8fn,Unearthed,https://open.spotify.com/album/218N0eGIlNwU5vwW0FzUJu,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2023-10-20,152693,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil's Right Hand,https://open.spotify.com/track/3NGzaY9pJjoMvP4gnnajGF,Unearthed,https://open.spotify.com/album/5xeMctXQWNmMq4aAjwuR3e,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-10-27,152693,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil's Spoke,https://open.spotify.com/track/4dqhnjsX69qGQ7DCMSTY7v,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-27,218188,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Devil’s Backbone,https://open.spotify.com/track/1XTp9AoHDoCQMmMWH0ch8M,The Civil Wars,https://open.spotify.com/album/79FSQez4eiOFA4Kx8Bxgyy,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-10-27,149000,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Diggin A Grave,https://open.spotify.com/track/5uR72lBzHxcf2YlbK8iRp1,Micah P. Hinson and the Opera Circuit,https://open.spotify.com/album/1CIVVV6GUgNfS5nmDh0V5z,Micah P. Hinson,https://open.spotify.com/artist/6M5FR3JkFFVDkgwtO6Vtz6,2022-10-27,125493,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
doomsday,https://open.spotify.com/track/27KG1LszbO6bBHA0tPgeuW,doomsday,https://open.spotify.com/album/3RuDESb4PCEevmw6FVzOLm,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-10-20,268432,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
doomsday,https://open.spotify.com/track/4WjxtORnwPavm5PDsAWJEc,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-27,268432,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Dyin Day,https://open.spotify.com/track/2VNrqHrmeQ3NeOOopjKOwq,Young Man In America,https://open.spotify.com/album/4RNXc0opm9igpGD1Ga9FsY,Anaïs Mitchell,https://open.spotify.com/artist/7K5Lm5dxoEwEpOS0Fc3l3s,2022-10-27,186680,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Everybody Walkin' This Land,https://open.spotify.com/track/7LXLgoroFNCQQpMQt0tMA7,Everybody Walkin' This Land,https://open.spotify.com/album/4JkTiX8mi8aEkAg8Pmal3c,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2022-10-27,186111,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Everybody Walkin' This Land,https://open.spotify.com/track/7kTV0hr6wnq7qfrAqbgy7N,Have Mercy,https://open.spotify.com/album/66SziYQExXiFkuRTeqqLR1,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2023-10-20,186111,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Feast Of The Dead,https://open.spotify.com/track/1i4ePubbhf9SkN7KLrbhve,Breakdown On 20th Ave. South,https://open.spotify.com/album/72SeRJo2F0a9Rie3QtAcae,"Buddy & Julie Miller, Buddy Miller, Julie Miller","https://open.spotify.com/artist/61YXt5O4gENijzfR9cjjSV, https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/1LpjGrgy09O2ElDMR3TDfu",2023-10-20,239466,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Feast Of The Dead,https://open.spotify.com/track/4TrVfDJGf5mHvWGT2Lch7B,Breakdown On 20th Ave. South,https://open.spotify.com/album/3VqWUojroBnrQV1DGL346Z,"Buddy & Julie Miller, Buddy Miller, Julie Miller","https://open.spotify.com/artist/61YXt5O4gENijzfR9cjjSV, https://open.spotify.com/artist/6RwBVkrxTbbtS4bwxYQXcp, https://open.spotify.com/artist/1LpjGrgy09O2ElDMR3TDfu",2022-10-27,239466,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Francis,https://open.spotify.com/track/7g07tmYNBITxvbR3KaTZjU,Among Horses III,https://open.spotify.com/album/1EeXJ45fmNfRtHRGPWAjvz,"Haley Heynderickx, Max García Conover","https://open.spotify.com/artist/73MDShZzdL4vUGMkmXOG6X, https://open.spotify.com/artist/4ztTnsVkjvWdYvrrXLFdW4",2023-10-10,123000,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Friend of the Devil,https://open.spotify.com/track/6FhTIsbEDEel7ju6pnKYtS,Day of the Dead,https://open.spotify.com/album/19aZxgHJEtveuVPhDFTMMG,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2023-10-20,271025,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Friend of the Devil,https://open.spotify.com/track/6O60CS8ck9bmHyOJOWp61m,Day of the Dead,https://open.spotify.com/album/5eVGVLpLcMEjuP1BNdlKWz,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-27,271025,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Gallows Pole,https://open.spotify.com/track/5L1BHZ2uApRTpP95yGykjv,Folksinger Vol. 2,https://open.spotify.com/album/2CBLeaL8ProyeOOhc1QFpb,Willie Watson,https://open.spotify.com/artist/5j9IEu1SEY0JslCPmfVsgq,2022-10-27,246146,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Ghosts That We Knew,https://open.spotify.com/track/0ZZ22x24tcXRPvEnZLpt2m,Babel,https://open.spotify.com/album/3keXhA98WpXzqn5e3oQkx6,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-27,339720,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Ghosts That We Knew,https://open.spotify.com/track/4ClTOGZc8kcb8l58Vx5z5A,Babel (Deluxe Version),https://open.spotify.com/album/4Blt0T4LKGdWreILkYZre3,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2023-10-20,339720,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Ghosts That We Knew,https://open.spotify.com/track/4OwUzSEXxSZXpCfdjKGzpD,Babel (Deluxe Version),https://open.spotify.com/album/3FfuUD3Je9t9tQq80Zq41y,Mumford & Sons,https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2,2022-10-27,339720,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Graves,https://open.spotify.com/track/33BhBFID7OBU3ie0KccF9B,Whiskey Shivers,https://open.spotify.com/album/5I40wOfpaEMbdzn1tMV7dg,Whiskey Shivers,https://open.spotify.com/artist/2N91y9Uko6gWwugdCpxJYH,2022-10-27,190906,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Graveyard,https://open.spotify.com/track/5fuON606j1hkPGJhFMwerY,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2022-10-27,205053,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
hallow's eve,https://open.spotify.com/track/257WCspICXPffkvdEvVaIP,hallow's eve,https://open.spotify.com/album/6LdgrA1mQmS4BfHVlqAPOU,"Casey Dubie, Timothy Edward Carpenter","https://open.spotify.com/artist/1sYE9vIZsQ6cxgdr7ysq2F, https://open.spotify.com/artist/5Ey3CuclF1I1yTc1i0YDgc",2023-10-20,133601,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Hallucinations,https://open.spotify.com/track/1E3EEDxgqo3gRPqzRGwyDO,Goodbye And Hello,https://open.spotify.com/album/1jKfTvT64lcQwA74WmkKiJ,Tim Buckley,https://open.spotify.com/artist/6zHRqvws8dVeqL8D31ponr,2022-10-27,295600,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Hell Hound On My Trail,https://open.spotify.com/track/5xjG7nV5ncQAHkuifsz4v3,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2022-10-27,157866,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Hell's Bells,https://open.spotify.com/track/50MNCojhSwCd4QkJ7O80E5,Lions And Lambs,https://open.spotify.com/album/5sUoqZHXyBK3dm0MR6uxaZ,Cary Ann Hearst,https://open.spotify.com/artist/2Fwqnm1kpxK4BZgWrsG5qm,2022-10-27,216840,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
I Follow Rivers,https://open.spotify.com/track/3Cs4g3w33H9YEptmg34DQc,Deaf Heat EP,https://open.spotify.com/album/2NJInBQPfkmgWkNsx2m0DC,Marika Hackman,https://open.spotify.com/artist/5DGJC3n9DS0Y9eY5ul9y0O,2023-09-25,166762,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
In the Woods Somewhere,https://open.spotify.com/track/5Pkn31exSVgFbfDAH961QC,Hozier (Expanded Edition),https://open.spotify.com/album/4Pv7m8D82A1Xun7xNCKZjJ,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2022-10-27,331400,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Katie Cruel,https://open.spotify.com/track/6VXUBP9QwbRbKLPzYaMK71,In My Own Time (50th Anniversary Edition),https://open.spotify.com/album/36WryGURqME9Y2URzzzmio,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2022-10-27,142284,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Katie Cruel,https://open.spotify.com/track/36OyWlJeF4SHHaaMxQ6c3q,In My Own Time,https://open.spotify.com/album/1OuzXj4yo7VyBKwHZhxEnW,Karen Dalton,https://open.spotify.com/artist/5O5V29YvM6AzAQ0rNt59fy,2023-10-20,142413,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Little Red Riding Hood - Slowed,https://open.spotify.com/track/1woIsytjwWa4RQZujuVD8X,Little Red Riding Hood,https://open.spotify.com/album/0RXFnO2m2z4QQfHMfFTzNv,aeseaes,https://open.spotify.com/artist/52KatchKjz0L2amwBDxxwO,2022-10-27,193692,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Little Red Riding Hood - Slowed,https://open.spotify.com/track/3nq7EIY6RN8kEORMmjCynN,Little Red Riding Hood,https://open.spotify.com/album/16JuMrcbmxFhcjx2BnpEcN,aeseaes,https://open.spotify.com/artist/52KatchKjz0L2amwBDxxwO,2022-10-27,193692,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Little Red Riding Hood - Slowed,https://open.spotify.com/track/7obA90qRdvJJ8ndwFwGmo8,Little Red Riding Hood,https://open.spotify.com/album/0oGc7NjZ0GaBdzgT8Zjswn,aeseaes,https://open.spotify.com/artist/52KatchKjz0L2amwBDxxwO,2022-10-27,193692,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Little Sadie,https://open.spotify.com/track/0hx1VYrHlfA0ZgVHHbcXX9,Transmigration Blues (Deluxe Edition),https://open.spotify.com/album/7DNc0CovWdm5G4jPWQQiMN,The Dead Tongues,https://open.spotify.com/artist/5nM5pj6cEIkzCkwBJZibHK,2022-10-27,214014,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Little Sadie,https://open.spotify.com/track/4Bi9l97RVT9ijBhDAbFGb7,Transmigration Blues (Deluxe Edition),https://open.spotify.com/album/2VeOfqGkgcCUk6dZejfm4f,The Dead Tongues,https://open.spotify.com/artist/5nM5pj6cEIkzCkwBJZibHK,2023-10-20,214014,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Long Black Veil,https://open.spotify.com/track/4Cl4CwxNKrMjq2OHeujr9E,"The Lonely, The Lonesome & The Gone",https://open.spotify.com/album/1ihmwH6uoYnDHPRwUbJ2SP,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2022-10-27,278426,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Mama Werewolf,https://open.spotify.com/track/3prWmTfS6HnvkKgezSQFJO,In These Silent Days,https://open.spotify.com/album/5mIT7iw9w64DMP2vxP9L1f,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-10-27,221813,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Mean-Hearted Woman,https://open.spotify.com/track/6LeQGBg3QO2lLb2OWD96O2,A Southern Gothic,https://open.spotify.com/album/05ZMEHBBxF23Qm0GDclz3n,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2022-10-27,223160,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Muddy Water,https://open.spotify.com/track/73HQSD2qTu24jGVAF4Utxq,Black Is the Color,https://open.spotify.com/album/0Gx2t3sH5mQbHDLI5fuEXY,Lucette,https://open.spotify.com/artist/1OlzK1kHcdTcduXcdXHYXn,2022-10-27,154706,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Murder at the Bingo Hall,https://open.spotify.com/track/6ugyqxHWS5zpfhGXp928Ef,Born Against,https://open.spotify.com/album/4XEgfcc6oEc9KT1T9T4dn8,Amigo the Devil,https://open.spotify.com/artist/0AkmSuTOzM2pNCIOSP8ziv,2022-10-27,201828,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Murder In The Red Barn,https://open.spotify.com/track/0tMVpNYTOcPulIXocDQF7i,Bone Machine,https://open.spotify.com/album/5blxyZRgkA735vO40p56MA,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-10-27,268960,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Murder In The Red Barn - 2023 Remaster,https://open.spotify.com/track/1UTCs77ZxgIG0qSX02JzxL,Bone Machine (2023 Remaster),https://open.spotify.com/album/4VNqy9FUAFCvwE6XqrtlOn,Tom Waits,https://open.spotify.com/artist/7x83XhcMbOTl1UdYsPTuZM,2022-10-27,268520,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
My Boy Builds Coffins - Acoustic,https://open.spotify.com/track/58WxnqLvH1zixuhAXCBdtS,Lungs (10th Anniversary Edition),https://open.spotify.com/album/58nHLzYWPr0YhsECvy7Ihw,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-10-27,170946,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Night Scented Stock - 2018 Remaster,https://open.spotify.com/track/6XdY9JkV7GQ6o4pZ9qwWRe,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-10-27,52186,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Night Scented Stock - 2018 Remaster,https://open.spotify.com/track/6ZYjCeL9704rdBdDI59gRY,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-10-27,52186,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
O Death,https://open.spotify.com/track/16jWQYb9YpzdaOLG8DeHOB,"O Brother, Where Art Thou? (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7gzX88qS3Vx2r87g5pbdfJ,Ralph Stanley,https://open.spotify.com/artist/4fMhmL6pvw61o0C1z8Bdib,2022-10-27,199600,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Old devils,https://open.spotify.com/track/5cNvmC1jEnA6QwnOvHpUo7,Animals In The Dark,https://open.spotify.com/album/5oD05jbDmF4rIENz7te94J,William Elliott Whitmore,https://open.spotify.com/artist/55N838yCXjxLVkBkIM5pnf,2022-10-27,218520,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Raise Hell,https://open.spotify.com/track/4TWn4YeBaTqDURrYLd6k0a,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-10-27,248240,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Rattlin' Bones,https://open.spotify.com/track/2SPZKCTMGDjg0AMGhvehLH,Rattlin' Bones,https://open.spotify.com/album/4HcgEh8nstAPqYptEWtVOM,"Kasey Chambers, Shane Nicholson","https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE, https://open.spotify.com/artist/2VGE8KFAYM3yE0qOsDGf6t",2022-10-27,222386,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
Riverside,https://open.spotify.com/track/4vJ2nNBA6sxAUN5kLGPq3Q,Philharmonics,https://open.spotify.com/album/1hOKjrormSHpyOw0BREwEx,Agnes Obel,https://open.spotify.com/artist/1rKrEdI6GKirxWHxIUPYms,2023-09-25,228546,2022-10-28,"The creepiest folk and roots songs, sure to raise the hair on your neck.",Folk Frights
