track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Busy,https://open.spotify.com/track/7C86DVl6REN8VPeGEMOf9q,Dutty Rock,https://open.spotify.com/album/3UdSdz4TjW3tjmTZE03Ehv,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2013-06-26,211666,2021-12-21,,2003
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2013-06-26,334066,2021-12-21,,2003
Gossip Folks (feat. Ludacris),https://open.spotify.com/track/75DjPjiIp2fvJDjtt41Jfs,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,"Missy Elliott, Ludacris","https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2013-06-26,234893,2021-12-21,,2003
Headstrong,https://open.spotify.com/track/1AEYT6VxrxXPMoQUxsY0E4,Trapt,https://open.spotify.com/album/4jd0qgZ4gaHW6b0lgpZKWk,Trapt,https://open.spotify.com/artist/1UdQqCUR7RwB9YYJONwbdM,2013-06-26,286000,2021-12-21,,2003
How You Gonna Act Like That,https://open.spotify.com/track/3OUApyz3jDB3syGUNGqB1d,I Wanna Go There,https://open.spotify.com/album/3skbBjGnAOqfy6ndwwOT4G,Tyrese,https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ,2013-06-26,294693,2021-12-21,,2003
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/440JHgcmlgu65MbKBg20ba,It Ain't Safe No More. . .,https://open.spotify.com/album/7xfoGxTPNTt33IVcWjDrRt,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2013-06-26,324306,2021-12-21,,2003
I'm with You,https://open.spotify.com/track/2jHujamO9UuZv8im9eLdOB,Under My Skin/Let Go,https://open.spotify.com/album/6N8IR15CZE0bI2rGKTU2Bz,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2013-06-26,223066,2021-12-21,,2003
Ignition (Remix),https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi,The R. In R&B Collection: Volume 1,https://open.spotify.com/album/0mfaOc6KL6Kak3DYUyjNVl,R. Kelly,https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ,2013-06-26,187733,2021-12-21,,2003
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2013-06-26,193466,2021-12-21,,2003
In Those Jeans,https://open.spotify.com/track/5ojJNnX5ND2gMGojPd3NiO,The Senior,https://open.spotify.com/album/3t4OgAvvOzvXw8D2NHUeDR,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2013-06-26,243306,2021-12-21,,2003
Into You (feat. Ashanti),https://open.spotify.com/track/4b5aJdOgxps6z0dPe6wCHF,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Ashanti","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2013-06-26,274333,2021-12-21,,2003
Landslide,https://open.spotify.com/track/7GzN0UuX8rdMp8BHzJhwAr,Home,https://open.spotify.com/album/2OlPK6y1JnP7PKW9fHFes0,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2013-06-26,228626,2021-12-21,,2003
"Lose Yourself - From ""8 Mile"" Soundtrack",https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ,Curtain Call (Deluxe),https://open.spotify.com/album/71xFWYFtiHC8eP99QB30AA,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2013-06-26,326466,2021-12-21,,2003
Magic Stick,https://open.spotify.com/track/4SVLlDIeY6w5axpMVhy0qH,La Bella Mafia,https://open.spotify.com/album/1R2LlG2a5ThXAVYfNtmWZR,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2013-06-26,334773,2021-12-21,,2003
Mesmerize,https://open.spotify.com/track/5dL5jv5GSCRoDhTtnY8maL,The Last Temptation,https://open.spotify.com/album/7HQJPTQwijtIlnOLwT0nTX,"Ja Rule, Ashanti","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2013-06-26,278693,2021-12-21,,2003
Miss Independent,https://open.spotify.com/track/0Ua1mOAxsbIEuZEr9xPB6F,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2013-06-26,214746,2021-12-21,,2003
Miss You,https://open.spotify.com/track/4uh5dH3O1Xk1NCwOnt7Wu6,Miss You,https://open.spotify.com/album/4E8opWCaFzCPc7HSyJk9E8,Aaliyah,https://open.spotify.com/artist/0urTpYCsixqZwgNTkPJOJ4,2013-06-26,247226,2021-12-21,,2003
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/5QCpEvXvyYIG9jgTAwg47C,R&B Divas,https://open.spotify.com/album/7AFeHhDXLlRioqZsfhOb97,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2013-06-26,184320,2021-12-21,,2003
No Letting Go,https://open.spotify.com/track/1A0KS49SPUTb5HpVXOiSbZ,No Holding Back,https://open.spotify.com/album/2aLj294e2i8cAiNu1Ngw6b,Wayne Wonder,https://open.spotify.com/artist/3kc5AFnL1TQQdNaMdSW2UO,2013-06-26,200733,2021-12-21,,2003
P.I.M.P.,https://open.spotify.com/track/3G0yz3DZn3lfraledmBCT0,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2013-06-26,249480,2021-12-21,,2003
Right Thurr,https://open.spotify.com/track/0l3GEbH3CviUytD6iX4wzg,Jackpot,https://open.spotify.com/album/0Hv5X7RRaM7F3hfAq0YmzB,Chingy,https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh,2013-06-26,250746,2021-12-21,,2003
Rock Wit U (Awww Baby),https://open.spotify.com/track/0mI5eE0IuermT57lb0Szas,Chapter II,https://open.spotify.com/album/5JYTNnzVmp0pypKuWA3YIh,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2013-06-26,209120,2021-12-21,,2003
Rock Your Body,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2013-06-26,267266,2021-12-21,,2003
Shake Ya Tailfeather (feat. Nelly & Murphy Lee),https://open.spotify.com/track/6EtkH6EfTfNLjUHKDylEym,Bad Boys II,https://open.spotify.com/album/4DXLSy0XusV4o9ZhDfY0Ow,"Diddy, Murphy Lee, Nelly","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/07W0YfsvHM7Mw7Bq48Mb0A, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2013-06-26,293666,2021-12-21,,2003
So Gone,https://open.spotify.com/track/6BIcjFZIVDZxNAcofRFPx4,After The Storm,https://open.spotify.com/album/4lSQkGgFffaUOd22Yrc25v,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2013-06-26,242773,2021-12-21,,2003
Stand Up,https://open.spotify.com/track/1I58xIb9eveYZ92N6wb7FM,Stand Up,https://open.spotify.com/album/7t44T5vtat1uGLsKrzscOP,"Ludacris, Shawnna","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/4gpDA7R5796e6zbvZxGNga",2013-06-26,214413,2021-12-21,,2003
The Game of Love (feat. Michelle Branch) - Main / Radio Mix,https://open.spotify.com/track/3z0BJumbEc1UEGRPaIW6bj,Supernatural/Shaman,https://open.spotify.com/album/2K1tTNCuGSXbNUoE72Qzn4,"Santana, Michelle Branch","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk",2013-06-26,254466,2021-12-21,,2003
"The Remedy (I Won't Worry) - Live at the Eagles Ballroom, Milwaukee, WI, 10/28/2003",https://open.spotify.com/track/6KwJvvGEAAGZqI3QyOdAJc,"Tonight, Not Again: Jason Mraz Live at the Eagles Ballroom",https://open.spotify.com/album/4JLRwvuD8BkYldvvPDJELW,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2013-06-26,219466,2021-12-21,,2003
This Is The Night,https://open.spotify.com/track/6QP46GKcggdxLbVLWilLVc,Playlist: The Very Best Of Clay Aiken,https://open.spotify.com/album/3fK0onsqqQ6SrYzDRIdcdZ,Clay Aiken,https://open.spotify.com/artist/13aBWT8LN4oNWWGFOu96MA,2013-06-26,211960,2021-12-21,,2003
Unwell - 2007 Remaster,https://open.spotify.com/track/0PXWpNBYg52gABrn1qL1bD,Exile on Mainstream,https://open.spotify.com/album/0oFlNGmGpsFvvhBgnNPirh,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2013-06-26,237266,2021-12-21,,2003
When I'm Gone,https://open.spotify.com/track/1Nuqm2gavvcmZtEFWvbDbK,Away From The Sun,https://open.spotify.com/album/3vF6tOBY8xo3X2o1retYxS,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2013-06-26,260506,2021-12-21,,2003
Where Is The Love?,https://open.spotify.com/track/4DH9KwQ31wVFUsNFM47bEb,Elephunk (Ecopac),https://open.spotify.com/album/327P9lXqQu76FF9pSCGtKQ,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-26,272533,2021-12-21,,2003
Work It,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF,Under Construction,https://open.spotify.com/album/6DeU398qrJ1bLuryetSmup,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2013-06-26,263226,2021-12-21,,2003
Your Body Is a Wonderland,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,Room For Squares,https://open.spotify.com/album/3yHOaiXecTJVUdn7mApZ48,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-06-26,249626,2021-12-21,,2003
