track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Look,https://open.spotify.com/track/63Ol3fSd38ntvKPeolso9C,Happy Halloween,https://open.spotify.com/album/4AimucFsDRWQnVibO5l1yV,Dark Ambience,https://open.spotify.com/artist/5neeMavY4cbA1qi7k6FIZd,2022-10-24,192912,2022-10-27,A creepy collection of scary sounds,Haunted House 
Careful Where You Walk,https://open.spotify.com/track/1adAd2RVZu0NJK3TBZ7uyy,They're Here,https://open.spotify.com/album/2wwZ8YC5nZSF9S3H2qt6h1,Frightened Halloween,https://open.spotify.com/artist/2Ttk7XqRAZjFMzDDidfmGA,2022-10-24,300000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Caution Ahead,https://open.spotify.com/track/2IhA6RgoxINW74as1QFRxl,Halloween Madness,https://open.spotify.com/album/0QOVszoGgMjfkl02eM2oIm,Terrorizers,https://open.spotify.com/artist/67qQXzVrcWEE1cA9OwQpPL,2022-10-24,323757,2022-10-27,A creepy collection of scary sounds,Haunted House 
Cemetary Whispers,https://open.spotify.com/track/2P9CB4B1AIqcz2jHO5CDdG,Cemetary Whispers,https://open.spotify.com/album/67HLBzFTB2Ti6quHfW4nsQ,Dr. Creepy,https://open.spotify.com/artist/6vRjyeejktymhDGsOxTVAS,2022-10-24,303157,2022-10-27,A creepy collection of scary sounds,Haunted House 
Chainsaw Bloody Massacre,https://open.spotify.com/track/5tsURkMATlBZ6DeUhFN7eJ,"I'm Bloody Scared: Halloween Horror Music 2020, Like in Nightmare, Halloween Party, Scary Sounds",https://open.spotify.com/album/70BqiOr9cDH2WpGV7FB8eZ,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2022-10-24,240000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Chase Pulse Faster,https://open.spotify.com/track/3RZ8eVoLhiqw47iMSR8MwJ,Scary Halloween Sounds,https://open.spotify.com/album/6941ZJkqbogGIGRZPs2Qf3,Horror Music,https://open.spotify.com/artist/1vuLC8PshBZGtOj0BFpErh,2022-10-24,96626,2022-10-27,A creepy collection of scary sounds,Haunted House 
Chilling Whispers,https://open.spotify.com/track/0Mfo7pttrJxJ2YqBABqXPs,Spooky Songs for Halloween Parties & Haunted Houses,https://open.spotify.com/album/4UxjeLpQnNbU9LhWYf3yk8,"Halloween Music, Halloween Sound Effects, Halloween All-Stars","https://open.spotify.com/artist/4OfDxabDQVhfThUuSS19za, https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB, https://open.spotify.com/artist/4MxljuctoDWaocnEfKThfX",2022-10-24,127033,2022-10-27,A creepy collection of scary sounds,Haunted House 
Choir of Devils (Horror Sound Effect),https://open.spotify.com/track/7qSYXNvMPvePwr3rRun4Zs,"Halloween Horror Sounds: Very Creepy & Scary Mood, Spooky Sound Effect 2022",https://open.spotify.com/album/03hu0ePSIAxOR5lhdrKG30,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2023-06-19,189000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Choir Of Horror,https://open.spotify.com/track/1321qDjLmtpW0s196uiwns,Choir Of Horror,https://open.spotify.com/album/2wll1vgnvNjIY7DlCXfHrU,Fuego Ambiental,https://open.spotify.com/artist/5mALv90wqGtMQgJ9dUcEOk,2024-02-20,180047,2022-10-27,A creepy collection of scary sounds,Haunted House 
Church Of Mummies,https://open.spotify.com/track/0NV2hqzFsU8GITpVkmZpsJ,Church Of Mummies,https://open.spotify.com/album/1Gruqul1rA93nq09QTSltT,HETTA,https://open.spotify.com/artist/26JGBcGovKpLyoYmFp872n,2024-02-20,149117,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creeping Around,https://open.spotify.com/track/4azAVpCkw8HLs7feJHTts8,Howl in the Night,https://open.spotify.com/album/0lpHEwyRwjc95lmrJpTgWs,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,211402,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Crawling Shadows,https://open.spotify.com/track/5POJFNY7bD5VgD192MceeH,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,184000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Forest,https://open.spotify.com/track/0G0CD0hzOLvdcC25obob28,Halloween Sounds,https://open.spotify.com/album/0pP66JntY31t633UrV660I,Horror Sounds,https://open.spotify.com/artist/0gVpR2W6Pi9Cumgz7arY1E,2022-10-24,288060,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Halloween Organ,https://open.spotify.com/track/4MbvvWFMg76uY705nPJlQe,Scary Halloween Sound Fx and Music,https://open.spotify.com/album/4C5sqKAhiywjV38w5v2lQX,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2022-10-24,73325,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Little Girl Singing (Horror Sound Effect),https://open.spotify.com/track/6eqS8y8qnueb6D099eQV94,"Halloween Horror Sounds: Very Creepy & Scary Mood, Spooky Sound Effect 2022",https://open.spotify.com/album/03hu0ePSIAxOR5lhdrKG30,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2023-06-19,214410,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Music,https://open.spotify.com/track/4G2sYg6ajM2aXeht06v9Mq,"Horror Music of the Night: Scary Sounds, Halloween Sounds and Spooky Sound Efx",https://open.spotify.com/album/7Ae2JYIXnbn5wr2k9rQCOi,Horror Music of the Night,https://open.spotify.com/artist/6QwoKweH3ySp3zSmpZpzPg,2023-06-19,240558,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Music Box,https://open.spotify.com/track/5wadCOTzHVQ0zYu9K9eW9l,"The Dark Cave, Vol. 1",https://open.spotify.com/album/7agBKC8KNqyQ60huqIZIBF,Matt Renzi,https://open.spotify.com/artist/5aaEziUmTbvmGxeMcij2n8,2022-10-24,73258,2022-10-27,A creepy collection of scary sounds,Haunted House 
Creepy Sound Effects (Halloween),https://open.spotify.com/track/5NZFx4TSzcVy47d9CZ0Gzr,Scary Halloween Sounds - Halloween Music,https://open.spotify.com/album/0PmxDAWxIoit477d8jk7Kc,Scary Halloween Sounds,https://open.spotify.com/artist/03diemJmgU97kswAF7s8e6,2023-06-19,248922,2022-10-27,A creepy collection of scary sounds,Haunted House 
Crow's Nest,https://open.spotify.com/track/7JsglBJE59Fp4ioRP3RAs0,Midnight Haunting,https://open.spotify.com/album/03YPB9DDVhuZ35nt4USxyq,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2022-10-24,228110,2022-10-27,A creepy collection of scary sounds,Haunted House 
Cursed Zombie Melodies,https://open.spotify.com/track/6quAjZimfwXjCdBDn45dtv,Cursed Zombie Melodies,https://open.spotify.com/album/5mjcwQmKlJCmet278Nz3oj,Gail Donovan,https://open.spotify.com/artist/0cvQsGKGSHaZ5HraPH4ptv,2024-02-20,132541,2022-10-27,A creepy collection of scary sounds,Haunted House 
Dance Of Shadows,https://open.spotify.com/track/5ibYDJz9QZkHjfJWj47VRD,Dance Of Shadows,https://open.spotify.com/album/5S02MWbA2RUzya1JC02zn8,Warpzeit,https://open.spotify.com/artist/3e9fK5PYMDiMgY0s1Am6iJ,2024-02-20,149685,2022-10-27,A creepy collection of scary sounds,Haunted House 
Dark Forest,https://open.spotify.com/track/6Jt5y3oAOHMPqBu1E4glNE,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2022-10-24,219667,2022-10-27,A creepy collection of scary sounds,Haunted House 
Dark of Night,https://open.spotify.com/track/3VZOAFqxNdfKtBDTX19vM0,Halloween Ambience,https://open.spotify.com/album/17rnMzoPcedRwZvV5KIRBC,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2022-10-24,278460,2022-10-27,A creepy collection of scary sounds,Haunted House 
Dark Tone Creepy Laughs,https://open.spotify.com/track/3jpBYn3guojBQpqtulW7ea,Creepy Party Sounds,https://open.spotify.com/album/7AvgoBeich1YQDZMbZgS8L,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2022-10-24,33982,2022-10-27,A creepy collection of scary sounds,Haunted House 
Dark Tone Creepy Laughs,https://open.spotify.com/track/6iolLAJWju2Zg7ChdYYvec,Spooky Halloween,https://open.spotify.com/album/5D27AbxVVpxiqvicoeeiFa,Halloween Sounds (REMOVED),https://open.spotify.com/artist/6aS5IL4cmXbjl81JWjaMgv,2022-10-24,33982,2022-10-27,A creepy collection of scary sounds,Haunted House 
Demon’s Organ,https://open.spotify.com/track/24h2G7n0wGCNud0EqEk410,Demon’s Organ,https://open.spotify.com/album/3i6GAC37ByZmPLsRz1X7Gh,Monkville,https://open.spotify.com/artist/53qEoYIkHrhdTdC6AaSoiJ,2024-02-20,149302,2022-10-27,A creepy collection of scary sounds,Haunted House 
Devil's Cauldron,https://open.spotify.com/track/62mrbUVRK0Ony4xII2rPUD,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2022-10-24,196784,2022-10-27,A creepy collection of scary sounds,Haunted House 
Don't Look Back,https://open.spotify.com/track/7kzvREKBZUTHY2RtUlIUot,Scary Moments,https://open.spotify.com/album/3SYaFklowfZf9pRD1PI39O,Dark Dark Night,https://open.spotify.com/artist/2pfCaY4iv4rCELaEJrAPao,2022-10-24,316000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Eerie Graveyard Storm,https://open.spotify.com/track/5wCdOqAzA0cnQoH1VGVLRr,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,240000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Evil Laugh,https://open.spotify.com/track/4vpjYDERW21Zgxez2oTpXY,Epic Trick or Treat,https://open.spotify.com/album/2Sc462IPaaPTrb6ykn2wlR,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2022-10-24,202000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Freaky Spaces,https://open.spotify.com/track/3Uq5D6yQsv94cW5DeyTwVI,Scary Songs for Halloween,https://open.spotify.com/album/6hOdG5sQewpAqOo4K3QLuP,Steven C,https://open.spotify.com/artist/7MGlZPaZPKJJFUbp8wToNb,2022-10-24,246204,2022-10-27,A creepy collection of scary sounds,Haunted House 
From Deep Dark Shadows,https://open.spotify.com/track/5nnl0Y288Muqw1kX03mQ40,From Deep Dark Shadows,https://open.spotify.com/album/6nkPJD31binL9itjU9y2eg,Old Dolls House,https://open.spotify.com/artist/2jacoDrnZvWxnc5qSqVpXG,2023-10-12,309029,2022-10-27,A creepy collection of scary sounds,Haunted House 
From the Infernal Plane,https://open.spotify.com/track/0vS8ijnTU99lhykdFesI8v,Zombie Party Collection: #1 Terrifying Nightmarish Sounds,https://open.spotify.com/album/7nIhycSNOzbocIeWeCg2qG,"Haunted House, Scary Halloween Music, I Love Halloween","https://open.spotify.com/artist/6HZM3Vk6dRbVIaT1mDaNn6, https://open.spotify.com/artist/6Y6fszlaYrTWIbaxQtdsGO, https://open.spotify.com/artist/3XLGOhxd1PHzovTORKeeBt",2022-10-24,55102,2022-10-27,A creepy collection of scary sounds,Haunted House 
Frozen Screams,https://open.spotify.com/track/69zy9m6qmTheF1Sj4V4Vw5,Cemetary Whispers,https://open.spotify.com/album/67HLBzFTB2Ti6quHfW4nsQ,Dr. Creepy,https://open.spotify.com/artist/6vRjyeejktymhDGsOxTVAS,2022-10-24,338823,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghost Sounds,https://open.spotify.com/track/3PK8Q1jGOnilTZU4mk4wOl,Spooky Night Melodies,https://open.spotify.com/album/00YNo0bImRZboflcSnPjGk,Scary Sounds,https://open.spotify.com/artist/1sqFEBIRgEhSl4ZDwIAQ1w,2023-06-19,240000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghost Town,https://open.spotify.com/track/675QHyjDmsJjBAErfQt7TL,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2022-10-24,201646,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghost Town,https://open.spotify.com/track/479YeOJFGmHqaJFHlTfPcv,#1 Ominous Sounds to Give You Chills,https://open.spotify.com/album/5meKG4MgP3CpXubX2weGx6,"Monster Mash Halloween, Spooky Sounds For Halloween, Scary Halloween Music","https://open.spotify.com/artist/6B9xxpfiI7PGAnnDk59dwS, https://open.spotify.com/artist/5aFslAdRaWoMHgTVZe6t00, https://open.spotify.com/artist/6Y6fszlaYrTWIbaxQtdsGO",2022-10-24,73582,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghostly Voices - Horror Sound Effect,https://open.spotify.com/track/7yvmnkTycWZzdw2eypwREY,Halloween Chopped Up - Scary Horror Sound Effects,https://open.spotify.com/album/15qFIl7e5x7EDiPHJYj45v,Ultimate Horror Sounds,https://open.spotify.com/artist/3w0FUCvc48JK1flIET73sd,2022-10-24,60085,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghosts in the Yard,https://open.spotify.com/track/4lYnKyvUnRUPYtEVvsC4Hw,Haunted Halloween Sounds,https://open.spotify.com/album/5mOVPp87jBaFRXTDqpQ6Hv,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2022-10-24,165500,2022-10-27,A creepy collection of scary sounds,Haunted House 
Ghouls,https://open.spotify.com/track/1ihFlBccQg6zp0nCmBTGS1,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2022-10-24,196498,2022-10-27,A creepy collection of scary sounds,Haunted House 
Goblins,https://open.spotify.com/track/2uXM5ay4qmjTPK3XAzSv2e,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2022-10-24,227364,2022-10-27,A creepy collection of scary sounds,Haunted House 
Graveyard Inferno,https://open.spotify.com/track/6WYcHl5JBS3JmZFGNrZnKc,Spooky Halloween Sounds,https://open.spotify.com/album/3Wi1VJa07R0dMBvTLHayvY,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2022-10-24,166000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Graveyard On The Hill,https://open.spotify.com/track/6g9pLgHYfVdDjystYjwm2a,Scary Sound Effects,https://open.spotify.com/album/3fj68yJUFeeEE5ezF2Rdw9,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2022-10-24,231960,2022-10-27,A creepy collection of scary sounds,Haunted House 
"Halloween Forest, Wind, Spooky Sounds",https://open.spotify.com/track/34a6vjzt60Ah3Hmg0hwWi6,Halloween Soundscapes,https://open.spotify.com/album/2SNBvjiN8MlijC6IADnOTl,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2022-10-24,200000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Ghoul Sounds,https://open.spotify.com/track/3wHqEiXqUdVoZLZj0hXb2s,Terrifying Halloween Fx: Sounds for Haunted Houses,https://open.spotify.com/album/2nZiDPsODX0Mro5fmsGVRW,Scare Scientists,https://open.spotify.com/artist/6H0pXjjgnY1P7iiIQ8hRVe,2022-10-24,182000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Night in the Forest,https://open.spotify.com/track/1Jfouo7BPAseH72MXYNS9n,Halloween Night in the Forest,https://open.spotify.com/album/7K6uBf6GdWusWtFZ77gABw,Spooky Night,https://open.spotify.com/artist/5UmKC7zMZ7FW2s4EBVDr6N,2022-10-24,184000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Party,https://open.spotify.com/track/15asDn8RMTDAEo40H6XdJU,Creepy Sound Effects,https://open.spotify.com/album/0Z4ChW6Fo8SwWc0g5sgi0o,Halloween Sound Effects,https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB,2023-06-19,155945,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Sounds,https://open.spotify.com/track/29ucS1nrPgeLhHjWWXNXmF,Halloween Sounds,https://open.spotify.com/album/0pP66JntY31t633UrV660I,Horror Sounds,https://open.spotify.com/artist/0gVpR2W6Pi9Cumgz7arY1E,2022-10-24,314035,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Sounds (Scary Noises),https://open.spotify.com/track/5pFNaXisFmJ8NW2zqc8v3c,Scary Halloween Sounds - Halloween Music,https://open.spotify.com/album/0PmxDAWxIoit477d8jk7Kc,Scary Halloween Sounds,https://open.spotify.com/artist/03diemJmgU97kswAF7s8e6,2023-06-19,401666,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Sounds 6 Creepy Sound Effects,https://open.spotify.com/track/0D6fFg42Xk06PonDZTXicd,Halloween Sounds,https://open.spotify.com/album/6gdnJpob0X1ZvPn59MgoYr,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-06-19,222102,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Soundscape,https://open.spotify.com/track/4rB8KBa3cxVTW8Yi57L5pC,Spooky Halloween Sounds,https://open.spotify.com/album/5tuWyoE4ai1oXwi8DnCsYG,Dan Pugsley,https://open.spotify.com/artist/0vEwUO2ktLAk2hlZB6UY3F,2022-10-24,61559,2022-10-27,A creepy collection of scary sounds,Haunted House 
Halloween Soundscape,https://open.spotify.com/track/6xOfZOICufBzGrUn4WdDMl,Spooky Halloween Ambience,https://open.spotify.com/album/0Y3ANhswdE1s5UKJVHLTL6,Dan Pugsley,https://open.spotify.com/artist/0vEwUO2ktLAk2hlZB6UY3F,2022-10-24,61559,2022-10-27,A creepy collection of scary sounds,Haunted House 
"Halloween Wolves, Thunder, Wind",https://open.spotify.com/track/67PETcmS3LxtS7CktirC6z,Sounds for Trick or Treating,https://open.spotify.com/album/28zZvNZlpodymoABeP5y95,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2022-10-24,200000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted and Scary Halloween Sounds,https://open.spotify.com/track/4AzgUoGILdndmnpnD5K0BH,"Haunted and Scary Halloween Sounds (Best Halloween Party Collection 2018, Horror & Creepy Effects)",https://open.spotify.com/album/7jbZkKuzu0zMsAJivgSREc,"Halloween Effects Horror Library, Spooky Halloween Sounds","https://open.spotify.com/artist/1tIqtC8E6DsbnjKsoDQaGk, https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y",2023-06-19,241000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted Fireplace,https://open.spotify.com/track/5Ift6VgKpGksya2xPOcuep,Spooky Halloween Sounds,https://open.spotify.com/album/3Wi1VJa07R0dMBvTLHayvY,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2022-10-24,166000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted Hill House,https://open.spotify.com/track/3QTd101OyKznUcslcZE0wL,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2022-10-24,232133,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted House Echoes,https://open.spotify.com/track/4B4jeLL1oNn5z1kUJs3ekn,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,196000,2022-10-27,A creepy collection of scary sounds,Haunted House 
"Haunted House Halloween Sounds, Wind, and Fire",https://open.spotify.com/track/3XUETMEsV7wbtrsfXie3QF,Halloween Soundscapes,https://open.spotify.com/album/2SNBvjiN8MlijC6IADnOTl,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2022-10-24,200000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted House Sounds 1 Halloween Scary Sound Fx,https://open.spotify.com/track/7AIbAQpAVfis8yOHmpgNKY,Haunted House Sound Effects,https://open.spotify.com/album/04cMkdUbb8D06paMqPumzm,Haunted House,https://open.spotify.com/artist/6HZM3Vk6dRbVIaT1mDaNn6,2022-10-24,74302,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted Midnight Cauldron,https://open.spotify.com/track/4TGdoyOaZx3Yq9yCDHgO9U,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,194000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunted Place: Ghostly Noises,https://open.spotify.com/track/2TQuGXgfBuZ1I5xoo4bLOY,Haunted Forest Ambience: Creepy Halloween Music full of Scary Sound Effects and Spooky Noises,https://open.spotify.com/album/2XIDHYH5KMbeCnVsK48QY6,Horror Music Collection,https://open.spotify.com/artist/4PhTHcrcuHr6kihYKkYzxe,2023-06-19,217600,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunting Halloween Howls,https://open.spotify.com/track/0vqzRcuxX3ZElBfdqWSyh4,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,240000,2022-10-27,A creepy collection of scary sounds,Haunted House 
Haunting Music,https://open.spotify.com/track/4h0N5lGSgJjbDNNYRpRUKN,"Horror Music of the Night: Scary Sounds, Halloween Sounds and Spooky Sound Efx",https://open.spotify.com/album/7Ae2JYIXnbn5wr2k9rQCOi,Horror Music of the Night,https://open.spotify.com/artist/6QwoKweH3ySp3zSmpZpzPg,2022-10-24,232385,2022-10-27,A creepy collection of scary sounds,Haunted House 
Hello Halloween,https://open.spotify.com/track/0xZqbMrmH4br4P3YFjD0tO,Happy Halloween,https://open.spotify.com/album/4AimucFsDRWQnVibO5l1yV,Dark Ambience,https://open.spotify.com/artist/5neeMavY4cbA1qi7k6FIZd,2022-10-24,192912,2022-10-27,A creepy collection of scary sounds,Haunted House 
Hour Of Terror,https://open.spotify.com/track/0QIi0lwuVJqOJKpa49mf9Q,Hour Of Terror,https://open.spotify.com/album/1I9osKy3436t9YuOXZRwsm,Freddy's Coming,https://open.spotify.com/artist/1s06PFLh3SftRWF1DqdaFz,2022-10-24,180823,2022-10-27,A creepy collection of scary sounds,Haunted House 
Howl in the Night,https://open.spotify.com/track/3K75e8jZltmSDTLyC9DiuT,Howl in the Night,https://open.spotify.com/album/0lpHEwyRwjc95lmrJpTgWs,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,199328,2022-10-27,A creepy collection of scary sounds,Haunted House 
Howling Halloween,https://open.spotify.com/track/4HzSBEgHvYx0kKnDfRf1YD,Howling Halloween,https://open.spotify.com/album/6be0UbUuSs9AsybSxVA3vm,Spooky Town,https://open.spotify.com/artist/58QGSIwd3JGC1xTPBa2OM5,2022-10-24,154584,2022-10-27,A creepy collection of scary sounds,Haunted House 
