track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós Mundo Cruel,https://open.spotify.com/track/0xR8MLrA5Eb0XW4wA8Nvzm,Santa Marta,https://open.spotify.com/album/7AbVZLEloCWWhtGdeYZ3Rl,Pez,https://open.spotify.com/artist/00demsNI1p5KmzWGlrnrdh,2024-02-09,153418,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Aeronostalgia,https://open.spotify.com/track/5r7q1ilvnK3MSjXVJ5x4a5,Aeronostalgia,https://open.spotify.com/album/0oQDaUfgj0AVb0tigPuIsX,"107 Faunos, J","https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r, https://open.spotify.com/artist/020TECbJNvzquIiMMR4jV0",2024-04-05,227778,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Aeronostalgia (feat. J),https://open.spotify.com/track/3RGdkhavDsgwonblfcKrcm,Aeronostalgia (feat. J),https://open.spotify.com/album/0qTiWQtWepKSaNCLfFxccp,"107 Faunos, J","https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r, https://open.spotify.com/artist/020TECbJNvzquIiMMR4jV0",2024-04-11,227778,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Aforismos,https://open.spotify.com/track/1xlNttatz94ku8vVjH7OMS,Tiene Que Haber Un Mapa,https://open.spotify.com/album/4Nurj8APmgekx15HgXOyYB,"Maria Codino, Carmen Sánchez Viamonte","https://open.spotify.com/artist/7zuaGTLVm6z97wydRCyUdj, https://open.spotify.com/artist/5Ofqrhibux9l9dNgt6qZP6",2023-08-11,208216,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Agua Marfil,https://open.spotify.com/track/4lOP4BFzkPCECQTcVJgZPL,Usted Señalemelo,https://open.spotify.com/album/3xHEcjPRuQwvkkG1EogH8S,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2022-10-12,251853,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Al Aterrizar,https://open.spotify.com/track/0oA1c3ufDFlHv0KeimrXky,Muñecas,https://open.spotify.com/album/4Zj3UQH2PK5dmUe0MgTJlj,Muñecas,https://open.spotify.com/artist/0907nps0W3zhaeP01nR2a8,2022-07-15,207795,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
"Algo de Mí, Algo de Vos",https://open.spotify.com/track/5QLSpgVelBjHe6S7tMxzY7,"Algo de Mí, Algo de Vos",https://open.spotify.com/album/2OjRONkL7HZt4jhaXX0MDn,"Viva Elástico, Jorge Serrano","https://open.spotify.com/artist/6dpGJKjrEet5TfcNTn2lZZ, https://open.spotify.com/artist/0MKZAy5tWkpbK7elkCZRLF",2022-06-03,273667,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Algo Especial,https://open.spotify.com/track/7CvOAdS95Jt41VPw7WyOER,Hartó,https://open.spotify.com/album/5UsHHKrC04Hq8tKe9UYJjF,"Joint Ravolta, Eterna Inocencia","https://open.spotify.com/artist/6iOXlI4iuOoXZO1gzp99UW, https://open.spotify.com/artist/5O8lCdBWT1JlDufwVywp01",2022-06-03,323210,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Algo Hay Que Hacer,https://open.spotify.com/track/6eo2fBWQrDJ05F02mEnxDi,Algo Hay Que Hacer,https://open.spotify.com/album/0WjEtiNB42rPV0eJuVAaEt,Malditos Vecinos,https://open.spotify.com/artist/4DrNcaxBidf9OtpQr8oCB9,2022-07-01,156413,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Allá de Vos,https://open.spotify.com/track/3DpOnMiVTnx9DLiyIdGPmt,"Cinta Testigo, Vol. 1",https://open.spotify.com/album/1qqFaVpQnQePKMPrbwlrKW,Ramiro Sagasti,https://open.spotify.com/artist/1Sj0iRkHTI1Z1gNSM7l4Lz,2024-10-25,195054,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Alright,https://open.spotify.com/track/4CPQQFfIbkeZCYBrayDe8U,Epílogo,https://open.spotify.com/album/7zEA6AWDyBwtAgFbVswjgt,El Perrodiablo,https://open.spotify.com/artist/76X8p2EEoEJmDhgzLExcbZ,2022-07-15,249426,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Amarras,https://open.spotify.com/track/4rwAzcLfS0Rze0QkJU9QgB,Amarras,https://open.spotify.com/album/0ht5lOQi8PPTlwUeyl29el,Shaman Herrera,https://open.spotify.com/artist/6v6Zd9sNdAHCHBrrIs58So,2024-06-07,277438,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Amor Express,https://open.spotify.com/track/3eBNjGdUD248wC0WwfRtAC,Amor Express,https://open.spotify.com/album/5lMZnv69WlU2YfdrjdVPUT,Andry Bett,https://open.spotify.com/artist/2UYLH3xSANTx5sfjYTfpv7,2023-06-16,214409,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
AMORA,https://open.spotify.com/track/7IjtOXWPGD7TcuFCW0syRh,AMORA,https://open.spotify.com/album/67w5GTUP0xRtseWy6MDILI,"Mora Navarro, La Valenti","https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx, https://open.spotify.com/artist/2zYHS7xFegFvlEYsOf6cYZ",2022-09-30,208822,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Amorestream,https://open.spotify.com/track/36Pq4Q9JAmPrrKVXcOypEM,Amorestream,https://open.spotify.com/album/046EjpYevPhRy74d8c9y5T,Bruno Albano,https://open.spotify.com/artist/5SPn97xEYlWyf9SYzzD731,2022-07-01,249992,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Amuleto,https://open.spotify.com/track/6EAN9mfCYKzQx4AWoKhNJT,Amuleto,https://open.spotify.com/album/3Tu4K48pBVeOWJI65Te4jy,El Hipnotizador Romántico,https://open.spotify.com/artist/6O5QcAwKsWhaFbmuy3SPku,2022-06-03,214600,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Anclado,https://open.spotify.com/track/3SnASrSEhm1AoHsawT7Wnx,Anclado,https://open.spotify.com/album/7JjatfKYlSBkcTfChzT4yt,Los Hermanos Laser,https://open.spotify.com/artist/1G3t1G8HB4X8DIAaix8JaX,2023-11-10,264500,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Andate,https://open.spotify.com/track/4c58twuNTtI4VBzH28I3EV,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-07-28,178454,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Animales,https://open.spotify.com/track/6TVAKgR4O5g0OLUocQmiRW,Animales,https://open.spotify.com/album/2GRZzy5ZPmh7dvns69tZ8p,Vosque,https://open.spotify.com/artist/5rz5fB76tpWPsEvcfSWUD6,2022-06-03,221552,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Aniversario Luctuoso,https://open.spotify.com/track/02FEgeTr1KvpMtgk2G40bi,Comportamiento Errático,https://open.spotify.com/album/1a8yT9fS1ws8oxo0NrZKqc,Clara_mente,https://open.spotify.com/artist/2fT7IpuxCPeR81zCxf9olk,2024-11-15,218965,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Antes de que Olvide,https://open.spotify.com/track/0o2l3E5VuQuHXV4t5B3PoK,Lo Más Cercano a Caer,https://open.spotify.com/album/5TsOqXNqzC1ZiHtVpeqvQK,Nenagenix,https://open.spotify.com/artist/72uTXCtp7vhZkvYdnoYu6I,2023-05-26,173313,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Aproximación,https://open.spotify.com/track/1JAem2p729DQdOOa0PxKZl,Aproximación,https://open.spotify.com/album/6rDzecsrwaCylhex4VBFho,Luca Bocci,https://open.spotify.com/artist/1h3H1KWtfAC1YRqYrQmXLF,2023-08-18,195117,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Arariyo,https://open.spotify.com/track/14WX41twek7T3yKsLUA6JN,Arariyo,https://open.spotify.com/album/6r3fduiWdDrWIvjdpewheP,Eté & Los Problems,https://open.spotify.com/artist/708Cl7fLtLt0QkD1sFOTZk,2024-01-04,270007,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Ariel,https://open.spotify.com/track/53cZ2u5osTGHMIkDtSx7KV,Ariel,https://open.spotify.com/album/7eb9kb0GxEUuK8HFuWKIya,Surfistas Del Sistema,https://open.spotify.com/artist/5lB9hKk7gAgG5tkb9N1LaJ,2023-08-04,240750,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Ariel,https://open.spotify.com/track/4SFBLZPnrpIJJN5CDuJIKF,Ariel,https://open.spotify.com/album/3Gi0izlniY0VMiR5Kybldn,Tripulación de Osos,https://open.spotify.com/artist/3HpM2k1tJNzverenUeTj0l,2022-07-01,212480,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Astros,https://open.spotify.com/track/6jt1P2x8sjmh4oqABT6Qni,Astros,https://open.spotify.com/album/1RlCfBba89NET7V2tyvory,Lenguas Vivas,https://open.spotify.com/artist/5HyHc3I5ZThbCB1BWckosT,2022-07-01,174547,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Atlántida,https://open.spotify.com/track/6JCAu0nt4HFMAEvdFLHQvW,Atlántida,https://open.spotify.com/album/7kWcGPdxlEhJk9liwvUPUF,Pyramides,https://open.spotify.com/artist/1YbKrHuxHjOQGBSMiz2YHU,2022-06-03,243290,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Autorretrato en Blanco - Versión Lofi,https://open.spotify.com/track/2hTLilKnyaOeQ2Ost5uGDS,Autorretrato en Blanco - Versión Lofi,https://open.spotify.com/album/3Y0ga9ccVWjbbcsz4WbShY,Los Jardines De Bruselas,https://open.spotify.com/artist/2F4tyujNuSw8UiWfwujwP8,2022-10-28,232173,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
AVE MARÍA,https://open.spotify.com/track/5d7RuDDWI7TcCNWJMsaUqN,LA SANTÍSIMA TRINIDAD,https://open.spotify.com/album/42YySIet0Gr5dtERZBsFt0,MUGRE,https://open.spotify.com/artist/2mJNVPV7WxtrVrPSddTW6V,2023-08-04,118345,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Ayer,https://open.spotify.com/track/74VnW6FcqDA0dIya9myWhA,Ayer,https://open.spotify.com/album/4uGoe4piSnx77jxLOJPMKz,MOY,https://open.spotify.com/artist/2yTkC3PLhJN8QHqNIz8w1V,2022-06-03,185573,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Azul,https://open.spotify.com/track/7jUG0DPV7K1r0gHBvF6BFz,Azul,https://open.spotify.com/album/7xmxWuzUa907hkQYL64jJD,"Luciana Tagliapietra, Santiago Motorizado","https://open.spotify.com/artist/1Q3Ba3dBArHD2RV4SpROOk, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2023-08-11,170353,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Año Nuevo,https://open.spotify.com/track/09cXnDoBkKnabWnmkb5xmQ,Año Nuevo,https://open.spotify.com/album/4m09ocOHrupQEz7nHA6VBK,La Chica del Cumpleaños,https://open.spotify.com/artist/7uzpdZFWUYCLQnqpq0MP1V,2023-06-23,211625,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Año Viejo,https://open.spotify.com/track/59kbsKYSbQmVOZDDBuDKAI,Año Viejo,https://open.spotify.com/album/78aEkXgwwwoEY6764Saus9,Cabeza Flotante,https://open.spotify.com/artist/0iF7OWW10dBklfM0Hsc0VH,2022-07-01,310749,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bailando tristes,https://open.spotify.com/track/6ZMqp7LzIZ6u9D3I8ryWpi,Parcialmente nublado,https://open.spotify.com/album/4ORofRFEKE8XdwPtseVnf4,"MOGUE, Anabella Cartolano","https://open.spotify.com/artist/18es9hoK2KUOefwp7D5Rsx, https://open.spotify.com/artist/08DbRq8mfXjAQPIyhR070C",2022-09-30,184186,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bajo las Sombras,https://open.spotify.com/track/2GLwpugztC0QylwpvtIbnB,"Canciones Sobre una Casa, Cuatro Amigos y un Perro",https://open.spotify.com/album/311nosRPXrVfCY5fg1TK5M,"Santiago Motorizado, Anabella Cartolano","https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs, https://open.spotify.com/artist/08DbRq8mfXjAQPIyhR070C",2022-07-01,106237,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bar de Playa,https://open.spotify.com/track/6YbC0D2ZYyjOmXn2sBirbA,Bar de Playa,https://open.spotify.com/album/7CUbw1fLnPPJCEGTkLMUzU,107 Faunos,https://open.spotify.com/artist/5CyGExgiIO5AfElXLtoU7r,2024-02-09,129945,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Batalla Naval,https://open.spotify.com/track/2kXaFBuF8o0SpELClw5skx,Batalla Naval,https://open.spotify.com/album/7ir1j0acIgaSxNj2oJqbMh,Nina Suárez,https://open.spotify.com/artist/1NQmLvlEcg6hE8CQ0r31GV,2022-10-12,203186,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Baño de Sangre,https://open.spotify.com/track/3lLPcfcroqpDCZjdmJ4EBT,Baño de Sangre,https://open.spotify.com/album/3zPf7FxukN1hfrpa1m4Cdb,Erich Larsson,https://open.spotify.com/artist/0iD5zEeQslF2KjFvLReU2l,2022-07-01,160502,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Berlín,https://open.spotify.com/track/2dvEMEPUednUH9Fo01HcXT,Berlín,https://open.spotify.com/album/4yajrPmBYJYZ4V2zpZVaVx,"¿Juan Julian?, Andyno Plex","https://open.spotify.com/artist/2ZWvepdJUT489wth5EJdO7, https://open.spotify.com/artist/1v0Gf4vVNpD2tfOruHapzp",2022-06-03,165590,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Berlín,https://open.spotify.com/track/4okVwv68gkZYa27woI6CDY,Berlín,https://open.spotify.com/album/07iIJt6tnM1Yem3hOhdCO4,"¿Juan Julian?, Andyno Plex","https://open.spotify.com/artist/2ZWvepdJUT489wth5EJdO7, https://open.spotify.com/artist/1v0Gf4vVNpD2tfOruHapzp",2023-02-03,165590,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Besos,https://open.spotify.com/track/0vXphAWlo0nUx7c9h6KLHf,Sué Mon Mont,https://open.spotify.com/album/5RFteyK1jE7qCYDDYRyzOK,Sué Mon Mont,https://open.spotify.com/artist/1D0ySGoUXYWdUNDZWs2vKl,2022-07-01,158466,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bichota (Post-Punk),https://open.spotify.com/track/3o8tpXm59d9a8wulsGLZ3y,Bichota (Post-Punk),https://open.spotify.com/album/0u9yvtJJdXmqMOOa53VuUD,FrioLento,https://open.spotify.com/artist/7tNvegbTVfxN3p9q39ixcn,2022-07-01,181058,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bitcha,https://open.spotify.com/track/66eI95IhQNQqaWEl8y8ExE,Bitcha,https://open.spotify.com/album/1DbD5SRuAb3Hhtwy9WeGpK,Julián Desbats,https://open.spotify.com/artist/6qzRpe1gOXSbcd7NsblkdP,2023-09-01,214738,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Blanco & Negro,https://open.spotify.com/track/4SwidOXMXm7I4hJMziEPfA,Blanco & Negro,https://open.spotify.com/album/4wG2YePvIfmyUN61cFXSzO,Riel,https://open.spotify.com/artist/4ys8P86LOOHUoO954p2Ciu,2022-07-01,196016,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Boca de Dama,https://open.spotify.com/track/1h748vZtNsAfYFsH8iJPBi,Exquisito como el Disgusto,https://open.spotify.com/album/1pLNDIEklJcbcE4fbbuihP,Socorro,https://open.spotify.com/artist/6jlqA6csTISYfkoznueMaA,2024-08-23,263000,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Boca Seca,https://open.spotify.com/track/7IunvqW7OiT60hZBxcuTaQ,Boca Seca,https://open.spotify.com/album/5IjUVrNB5VrrI9aa5jLLqn,Pow,https://open.spotify.com/artist/2dSudyzJnqfrIA4ymWjNqB,2024-02-29,107000,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bola de derribo,https://open.spotify.com/track/3O3LuqcxKhxqQyw3cG4dtC,Bola de derribo,https://open.spotify.com/album/4K75zhGw6CrC8pNUWvZkro,niniomáquina,https://open.spotify.com/artist/7bvnxCbFjrEbiHQgksovJd,2022-07-01,167752,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Botas encontradas,https://open.spotify.com/track/1r8Lfim7AeevbTjUWRbAEL,Que te iba a Decir,https://open.spotify.com/album/1tNIO5QIAnEAgwirbmYwSr,Santiago Moraes,https://open.spotify.com/artist/2pfLPT9ZTkPrLd8ZJiDBld,2024-08-16,381577,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Botella,https://open.spotify.com/track/1vINgAHcEj9PQCI18LhHIH,Botella,https://open.spotify.com/album/3ny7mjtM1nQp9WiOtqYPHi,Hojas por el Barrio,https://open.spotify.com/artist/5Gfm9T0eRK1wOlnjeHrhC6,2024-08-23,132221,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Brillo,https://open.spotify.com/track/5Mvi4VJVhPKPn3OxumkRI6,Brillo,https://open.spotify.com/album/5GHe6nkqz9cE4dS76BmPuR,Policias y Ladrones,https://open.spotify.com/artist/6Y9quCNVfxgIE308HSMpEd,2022-06-03,260398,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Brindo por el tiempo que perdí,https://open.spotify.com/track/4Tkc6JuglEHFvy6BOVKsiA,Brindo por el tiempo que perdí,https://open.spotify.com/album/3w9onXJHH3lcgtwwcSgvtW,La Piba Berreta,https://open.spotify.com/artist/4qECsLAGxuTLtPdDtgMCST,2022-06-03,192000,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Brodi,https://open.spotify.com/track/5HM7qnuS13CxUBdBgh8Zh7,Brodi,https://open.spotify.com/album/55q5rWWY7nbqVkKVhD9MN8,Rayos De La Niñez,https://open.spotify.com/artist/724hYZbdcWXKfVIEJ4bEVr,2022-07-01,164600,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Buen Augurio,https://open.spotify.com/track/7FWeN4YU7zAmvhMpoDBvyO,Buen Augurio,https://open.spotify.com/album/1gD6tIXd27FADb1IthoNfL,Ciudad Mansa,https://open.spotify.com/artist/095uXu0mnumMlq9upurkX2,2022-07-01,242602,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Buscas,https://open.spotify.com/track/1Mcp1xuDP0Fabub4M3P9pD,Ochocientos Envolventes al Sol,https://open.spotify.com/album/0cX5CB6zbNgLsmNMZqX8po,Juan Mango,https://open.spotify.com/artist/6a1LEawOSKjIoixesjSI0I,2022-07-01,396921,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Bájese de Ahí,https://open.spotify.com/track/3XLLNuzYHZT80VrRhi5jZY,Malos Días ≠ Mala Vida,https://open.spotify.com/album/3mNmLV6xdYxscVjZYue5ej,"Malditos Vecinos, Pato Falso","https://open.spotify.com/artist/4DrNcaxBidf9OtpQr8oCB9, https://open.spotify.com/artist/2kQFoNqmQTEsCBUeBChqX2",2022-07-01,151120,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Caballos,https://open.spotify.com/track/24XhxQCrRigCd7wMEbbRaI,Arco y Flecha,https://open.spotify.com/album/5TEvOwAKlHcNOqM5EUnohR,Mi Amigo Invencible,https://open.spotify.com/artist/2uxy7shOeojRrRr9EwD2t7,2024-06-14,163496,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
CABEZAS DEL TIEMPO,https://open.spotify.com/track/4FjmttGB9sxrxY3UY0gDG9,333,https://open.spotify.com/album/7wepZzZxhVV8M5eM9u8StC,"Evlay, Lisandro Aristimuño, Tomy Sainz","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ, https://open.spotify.com/artist/07mfD3Txop0KJIEHoQRFZZ",2023-11-10,192389,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Cada Cual,https://open.spotify.com/track/1rWhvXwbKuTC6FAvsARbef,Cada Cual,https://open.spotify.com/album/4MOVqgplUzLC1IC8VAlCn4,Matorral,https://open.spotify.com/artist/2a8POhVZ2iN9PK21YPygmd,2022-07-01,171648,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
Cae la noche,https://open.spotify.com/track/1BKGYjquRMON7xsPSz51o8,Cae la noche,https://open.spotify.com/album/6zh0kUiR3qiD95UsBi8TYB,BATOS,https://open.spotify.com/artist/47ImzDRVg19IIw6IQa2tLI,2023-08-25,244144,2022-06-30,"Rock independiente, pop alternativo y golden hour. ",6PM Indie
