track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akwa Kayi Ji Bia Nuwa,https://open.spotify.com/track/6iNLRaWoB35tb4l7SKLqB5,Soundway Records Presents The World Ends Afro Rock and Psychedelia in 1970s Nigeria,https://open.spotify.com/album/1Jmb92xUTgRmGQPJBVrArI,The Identicals,https://open.spotify.com/artist/73dUfpnfNDAjzecrKjL415,2019-03-22,329373,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Awa adounia,https://open.spotify.com/track/4oYwvjJ2Yq3Yn4Fqgn3uOg,Kel Tamasheq (Deluxe Edition),https://open.spotify.com/album/2rMmfXa4lfk9o4vkcOeVRH,"Liya Ag Ablil, Nadia Nid El Mourid, Abdallah Ag Ahmed, Mathias Vaguenez, Sanou Ag Ahmed, Yamina Nid El Mourid","https://open.spotify.com/artist/5hMboy5Fq7s4pF0Q5ebJj5, https://open.spotify.com/artist/4Xuwu3Fe7lYLHIkvGVlpsb, https://open.spotify.com/artist/1vve6wGaMkX00i8HShL2wS, https://open.spotify.com/artist/7w1rIetgb3qOd0TA5OEZ0d, https://open.spotify.com/artist/78RQ22utV6xA4BoB0dUQWY, https://open.spotify.com/artist/6yvYW6kcEnqrFPZc8CYoxS",2019-03-22,284840,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Bargain,https://open.spotify.com/track/4hu0hZxoEAgGnf1wgpEax8,"Make It Fast, Make It Slow (Soundway Records)",https://open.spotify.com/album/000f3dTtvpazVzv35NuZmn,Rob,https://open.spotify.com/artist/4bhBtxtDWGCSaRXztdrDMq,2019-03-22,317684,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Bargain,https://open.spotify.com/track/5EmO5ZBXJuJSHjzzTavxW9,"Make It Fast, Make It Slow",https://open.spotify.com/album/6iWID1WMXCAsuZ51uhheWc,Rob,https://open.spotify.com/artist/4bhBtxtDWGCSaRXztdrDMq,2019-03-22,317684,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Bargain,https://open.spotify.com/track/5YS2n7FHAGsEdMrtUzHbo9,"Make It Fast, Make It Slow",https://open.spotify.com/album/4x6UecIxC8wmIffb272emB,Rob,https://open.spotify.com/artist/4bhBtxtDWGCSaRXztdrDMq,2023-03-17,317684,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Blacky Joe,https://open.spotify.com/track/0V9B1YARzvYkmnS3U5RuQk,The World Ends: Afro Rock & Psychedelia in 1970s Nigeria,https://open.spotify.com/album/34D88uX2koESycju2ROiAV,P.R.O.,https://open.spotify.com/artist/20A2kG12udlX84wHGop79J,2019-03-22,299960,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Born Black,https://open.spotify.com/track/7rZWvXQPGt0IC3q2jmt9yO,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Chrissy Zebby Tembo,https://open.spotify.com/artist/3I8R11HYhjJIKERAUSNXM0,2019-03-22,197666,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Changa Namwele,https://open.spotify.com/track/5ihuK1TOIWSNfLdlJvO3Yh,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Machine Gunners,https://open.spotify.com/artist/4pD9Gun18RljQZ96lrddck,2019-03-22,232426,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Chant To Mother Earth,https://open.spotify.com/track/29hGEpz5e8binaL8xQT1EI,Phases 1972-1982,https://open.spotify.com/album/1b0BiKBuU7ibqv7GEtynD9,BLO,https://open.spotify.com/artist/6Occ6ZTaLDgVUjzpQMkTTq,2019-03-22,369133,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Fafa,https://open.spotify.com/track/4ttKTDA9f5i2dAPSOqTRtB,Fondo,https://open.spotify.com/album/6ulGA7Fh0lxzmlG1r6OOwR,Vieux Farka Touré,https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze,2019-03-22,303226,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Fafa,https://open.spotify.com/track/67raFTzuOzVFZyEYxbiMxL,Fondo,https://open.spotify.com/album/5s7tHRjskQPKJuncgURrIz,Vieux Farka Touré,https://open.spotify.com/artist/4PmxbsWP1u0TnvqcrIA9ze,2019-03-22,303466,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Fast,https://open.spotify.com/track/39ebdsdmxmnX8NmL6ya2es,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Salty Dog,https://open.spotify.com/artist/4uREfx5iqmCCxLSIQwDyd4,2019-03-22,289386,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Fefe Naa Efe,https://open.spotify.com/track/01M4pDUAFpAiuvtNSDRSlE,Gentleman,https://open.spotify.com/album/56UAK81XOvDgAcTsI0Olpk,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2019-03-22,492293,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Fefe Naa Efe,https://open.spotify.com/track/2aix579UvviwgledQnNadv,Gentleman,https://open.spotify.com/album/532y6THMUtDYbRQAvzP1bL,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2023-07-21,492293,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Few Bana Zambia,https://open.spotify.com/track/7C112D2j1nPQyBXTWYhzbn,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Five Revolutions,https://open.spotify.com/artist/7z7UoyBoUDLSbBD6hsCgNn,2019-03-22,262373,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Free My People,https://open.spotify.com/track/3nl8DKWk06tn3aC7McNxth,"Soul Jazz Records Presents Nigeria Soul Fever: Afro Funk, Disco And Boogie: West African Disco Mayhem!",https://open.spotify.com/album/65VRkb7Fx6EYccDop2dT2z,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-03-22,292680,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Free My People,https://open.spotify.com/track/49qxdrRnO6980P99Ujl1Wz,"Soul Jazz Records Presents Nigeria Soul Fever: Afro Funk, Disco And Boogie: West African Disco Mayhem!",https://open.spotify.com/album/4d3MEgvIZKX9J5oZmIDp9G,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-03-22,292680,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Free My People,https://open.spotify.com/track/4ZFYxhJFIxKjqW1YPRcsdW,"Soul Jazz Records Presents Nigeria Soul Fever: Afro Funk, Disco And Boogie: West African Disco Mayhem!",https://open.spotify.com/album/5cAnTtPDJreMWuuUlmQQuz,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2023-03-17,292680,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Funky Lady,https://open.spotify.com/track/2NQF9buClFG8eImtyKajAI,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Teddy Chisi,https://open.spotify.com/artist/50iEISE8vvc4JChPJhx72u,2019-03-22,369986,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Gbomei Adesai,https://open.spotify.com/track/3aup2Wb74T0uWASlue8sqP,Psycho African Beat,https://open.spotify.com/album/1DIyUBpOICsZ9UuMn8Mmmj,The Psychedelic Aliens,https://open.spotify.com/artist/7KJFSOY3DpBSS9yy8vCGWG,2019-03-22,188586,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Greetings,https://open.spotify.com/track/03P5b745wtD0qS5IdNtrh9,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/6vbhwiICICM9vQiUK62Me0,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-03-22,373333,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Greetings,https://open.spotify.com/track/7lSNZV9U8D7BnzwTIM8zlG,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/4Qdl3L0yx9NmcbupcyhdSf,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2019-03-22,373333,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heaven,https://open.spotify.com/track/6V8mQGMlteOnomLViyIRwU,Ebo Taylor,https://open.spotify.com/album/5FOShBCFRekNYPZwzKWLB2,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2023-07-21,365680,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heaven,https://open.spotify.com/track/1KT0sltdhzB2LxfS0GM8Uq,"Afro Tropical Soundz, Vol. 1",https://open.spotify.com/album/6qSmpM356gfbFMpy97f2JF,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2023-03-17,365693,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heaven,https://open.spotify.com/track/2GNzKVnqNE1E6VcHn9QjH7,"Afro Tropical Soundz, Vol. 1",https://open.spotify.com/album/65bFwgGVr8WOlERe4kt5Gz,Ebo Taylor,https://open.spotify.com/artist/1yDtHakLGMYiERfsHbXiv7,2019-03-22,365693,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heaven,https://open.spotify.com/track/6lx5aHjUesS2XEyLxXknLQ,Life Stories,https://open.spotify.com/album/5vf9w7uDuKx6FbaC82TlYg,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-03-22,365693,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heavy Heavy Heavy,https://open.spotify.com/track/5PD8YhpV4a0BhMjwo0QVsx,Afro-Rock Vol. 1,https://open.spotify.com/album/46ZQZkK27RoM56LLt8xkSY,"Geraldo Pino, The Heartbeats","https://open.spotify.com/artist/6aUmoNP3dS6an1wvsfK7vg, https://open.spotify.com/artist/4MxxWlqPodeCP8CqrT6Jps",2019-03-22,393280,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Heavy Heavy Heavy,https://open.spotify.com/track/7DxbMj1H50Yk439xXi86JI,Afro-Rock Vol. 1,https://open.spotify.com/album/3xeW7a1YY6rTIccohDOHrr,"Geraldo Pino, The Heartbeats","https://open.spotify.com/artist/6aUmoNP3dS6an1wvsfK7vg, https://open.spotify.com/artist/4MxxWlqPodeCP8CqrT6Jps",2019-03-22,393280,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Hi Babe,https://open.spotify.com/track/3btLTcvS1uOk5IVGTn7Gh4,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Ngozi Family,https://open.spotify.com/artist/60Ec3tL0Z85Jp3f2CTUUu3,2019-03-22,242613,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Hyena,https://open.spotify.com/track/0jSguy4oZzcqvIzujr2pVP,Footsteps in Africa - The Soundtrack,https://open.spotify.com/album/2Y7nG4LCOytZPetc1mnSC1,Jamshied Sharifi,https://open.spotify.com/artist/33MqkNoziqq49iXwazk71o,2019-03-22,173000,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Hyena,https://open.spotify.com/track/1D3NaA8JL6QrKoYNj4BKN0,Footsteps In Africa - The Soundtrack,https://open.spotify.com/album/63Llqn2jgqa0yKscAVGsuK,Jamshied Sharifi,https://open.spotify.com/artist/33MqkNoziqq49iXwazk71o,2019-03-22,173000,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
I Don't Know,https://open.spotify.com/track/59K4PhnglJahRrNs6lu83D,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Born Free,https://open.spotify.com/artist/3EcPBdr1pRn1jc3ePUL7qO,2019-03-22,270386,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
I Want a Break Thru,https://open.spotify.com/track/7fvX8AXBlE44ahviQ4Ailz,I Want a Break Thru,https://open.spotify.com/album/0Lmror3GbI6g6NNPoxwlnI,The Hykkers,https://open.spotify.com/artist/5TaivlrIgcjs0dRCIgcSbL,2019-03-22,182786,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
In The Jungle (Instrumental),https://open.spotify.com/track/4Maj54gxqVxtDkV7NVhuGA,Keep On Moving,https://open.spotify.com/album/5FdJf2mAyJnQ6h7eoC8alN,The Hygrades,https://open.spotify.com/artist/6kP2CQaCRWY4aTw6hzLfXU,2019-03-22,188345,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
In the Jungle - Instrumental,https://open.spotify.com/track/4bGdBAWrCkz4ZxXbWOreoK,Nigeria Rock Special: Psychedelic Afro-Rock & Fuzz Funk in 1970's Nigeria,https://open.spotify.com/album/3da6by8KHBpcDs75FF4lDV,The Hygrades,https://open.spotify.com/artist/6kP2CQaCRWY4aTw6hzLfXU,2019-03-22,189106,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
It's Not Easy,https://open.spotify.com/track/2pm72A1aBHKwqr05xaDW8h,Forge Your Own Chains: Heavy Psychedelic Ballads and Dirges 1968-1974,https://open.spotify.com/album/1TQtU1pMPnhKv3Nz23TGMI,Ofege,https://open.spotify.com/artist/05LK9pT8ScfWNT0UbDsyqe,2019-03-22,260879,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Keleya,https://open.spotify.com/track/7w6ecCTPqvBRbyzQYvxJPq,Twenty First Century Twenty First Year,https://open.spotify.com/album/2m8xqBck8zwqI5rP3NokD4,Moussa Doumbia,https://open.spotify.com/artist/2yRG7OVkS0IXvJfntYxHfV,2019-03-22,399920,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Keleya,https://open.spotify.com/track/1C493ttl2J8v0Glb3jzPjQ,World Psychedelic Classics: Love's A Real Thing,https://open.spotify.com/album/0asepq8bUj1HDuIvLO1Pjz,Moussa Doumbia,https://open.spotify.com/artist/2yRG7OVkS0IXvJfntYxHfV,2019-03-22,402333,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Keleya,https://open.spotify.com/track/22wOMwqWNjm49RCPyX8H5c,World Psychedelic Classics 3: Love's a Real Thing,https://open.spotify.com/album/507y3UUuDaYdeBaQGhqRW6,Moussa Doumbia,https://open.spotify.com/artist/2yRG7OVkS0IXvJfntYxHfV,2019-03-22,402333,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Kenimania,https://open.spotify.com/track/63xoPxJFZUrgNKJtnmDPaZ,Nigeria Rock Special: Psychedelic Afro-Rock & Fuzz Funk in 1970's Nigeria,https://open.spotify.com/album/3da6by8KHBpcDs75FF4lDV,Monomono,https://open.spotify.com/artist/6AmVniWakUqMZUBVc7zeK6,2019-03-22,277786,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Khala My Friend,https://open.spotify.com/track/17WvocrxbKL2t7HyoSpSCK,"Welcome To Zamrock! How Zambia's Liberation Led To a Rock Revolution, Vol. 1 (1972-1977)",https://open.spotify.com/album/4910t2DpHO9RQd2XctS8wT,Amanaz,https://open.spotify.com/artist/7dZiPXbSCTAgUpmpgNoLjt,2019-03-22,200933,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Love and Death,https://open.spotify.com/track/2EdcEOJf2V8xMOTO7q2gCN,Love & Death,https://open.spotify.com/album/4MTtvGnI74RyOmG5UrVZhf,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-03-22,415090,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Love and Death,https://open.spotify.com/track/2qgudkFpaRq2YcJDWhKW44,Love & Death,https://open.spotify.com/album/22gNWSHQclzKln0X8C69v5,Ebo Taylor,https://open.spotify.com/artist/2gR0iQTVBPHDKiNn1Kq8HI,2019-03-22,415090,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
Meritlhoana,https://open.spotify.com/track/2f3GwbaQBMbSrFFx0XzCfq,Meritlhoana,https://open.spotify.com/album/2BzAIEggWAPQPn6sZm2b7q,Morena Leraba,https://open.spotify.com/artist/2aUErDeR4aoZDvy9ZYMhzO,2023-02-03,431960,2021-12-29,"From Lagos to Zambia, find classic African psychedelic rock & funk jams here! Cover: <a href=""spotify:artist:05LK9pT8ScfWNT0UbDsyqe"">Ofege</a>",Afro Psychedelica
