track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A tale to tell,https://open.spotify.com/track/1b1A6Z7pI8myEX3TSyweOk,A tale to tell,https://open.spotify.com/album/0eaPaXCdf4G33QFO93cfXc,Luiza Schmidt,https://open.spotify.com/artist/6cGebk3cSumbL2uYiLp2tV,2023-07-24,130132,2020-10-20,"Soothing, soft piano. ",Soft Piano
A Time of Wonder,https://open.spotify.com/track/2SiUDrcdc9iewegA0TmH6s,The Piano Whisperer,https://open.spotify.com/album/6YY3fbUoQYSacQglLohdQU,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2019-04-17,169617,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ab major,https://open.spotify.com/track/1przLCFos6gvm8wlIZTmjd,Ab major,https://open.spotify.com/album/2Xwqla1QZYYZsVuNu7Gif1,Matteo Myderwyk,https://open.spotify.com/artist/5fNGQT58pOykJbZQVDx3R6,2019-04-17,206564,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ab Ovo,https://open.spotify.com/track/1G0gPuaIFKB8Ua6mFUh2pu,Ab Ovo,https://open.spotify.com/album/2Zg3YIxgAy5hnEvuy3LThJ,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2019-04-17,288280,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ab Ovo,https://open.spotify.com/track/5BRfucuiAf5IYRbwBYBYPZ,Prehension,https://open.spotify.com/album/5hh0izzUUhsDp54kcijlKK,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-07-28,288280,2020-10-20,"Soothing, soft piano. ",Soft Piano
Abandon Window,https://open.spotify.com/track/6ONMIrYmLAF2523vlCQclj,Immunity,https://open.spotify.com/album/7H7UxuxjGSJuV7LcCFUxTD,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2019-04-17,297493,2020-10-20,"Soothing, soft piano. ",Soft Piano
Acceptance,https://open.spotify.com/track/4DE4fXnXftKMyl6IQEYWnp,Acceptance,https://open.spotify.com/album/0kNSxjrtG1jxZWb0BKfCHo,Ben Crosland,https://open.spotify.com/artist/5uNm1FvRSh2IcPNDGQChtr,2022-04-08,195840,2020-10-20,"Soothing, soft piano. ",Soft Piano
Across Borders,https://open.spotify.com/track/5oLuC8okxBZVnhwQBtKvKA,Across Borders,https://open.spotify.com/album/5oPkzRuPTN5DIkX3lYNjpG,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2022-02-04,156000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Across Long Lakes,https://open.spotify.com/track/3MWklqtDFfMkD3pcf4rBwu,Across Long Lakes,https://open.spotify.com/album/0dam87WXF1rtP8TYNRuYcZ,Sarah Spring,https://open.spotify.com/artist/2ichvOEY8OwpGaodYoOELd,2022-02-11,148416,2020-10-20,"Soothing, soft piano. ",Soft Piano
Afterwards,https://open.spotify.com/track/3cJd0mjiuqQzHU3aaPRyQr,Paces,https://open.spotify.com/album/5A9A7MG3cXrgnZz0tpU3Eo,Jakob Lindhagen,https://open.spotify.com/artist/1UgNIzq9FgAThlcwjbcGgn,2019-04-17,257093,2020-10-20,"Soothing, soft piano. ",Soft Piano
Air from Air,https://open.spotify.com/track/7jUgBIVfc6C2YfFqFmETxz,Air from Air,https://open.spotify.com/album/7H66SSCcsdRnEdhQxdan7r,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-07-05,199428,2020-10-20,"Soothing, soft piano. ",Soft Piano
aisatsana [102],https://open.spotify.com/track/3ESsjKqrj3M79I8sSZieK3,Syro,https://open.spotify.com/album/6oRuinkJdTge4hpTuClEF8,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2019-04-17,321880,2020-10-20,"Soothing, soft piano. ",Soft Piano
Along dammed rivers,https://open.spotify.com/track/74kSL8wn4qNOURsSpye78o,Along dammed rivers,https://open.spotify.com/album/4p7zwsvBIehxETxwBLgRSK,Yasuo Zen,https://open.spotify.com/artist/4Gew7TmeuvKFbHl0PttGaz,2023-07-05,135310,2020-10-20,"Soothing, soft piano. ",Soft Piano
Alpine Sketch,https://open.spotify.com/track/205J10EOIrtKquOpkR1goj,Young Alaska,https://open.spotify.com/album/6CCR2hae4UBgora5YA4oOy,Christian Löffler,https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO,2022-07-28,102034,2020-10-20,"Soothing, soft piano. ",Soft Piano
Alpine Sketch,https://open.spotify.com/track/6OaJWCAMKKZOP8Fu2TYQo6,Young Alaska,https://open.spotify.com/album/2DstkNuTgbUk6hcHHMaVed,Christian Löffler,https://open.spotify.com/artist/3tSvlEzeDnVbQJBTkIA6nO,2019-04-17,102034,2020-10-20,"Soothing, soft piano. ",Soft Piano
Amalgam,https://open.spotify.com/track/0i4LbBW7DOlVcXThcRlbsP,Amalgam,https://open.spotify.com/album/4fK4kG2XPZkaP9p0zrEV9k,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2023-07-05,132786,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ambre,https://open.spotify.com/track/0suQ6B8Bsp0tFuCXx652Az,Wintermusik,https://open.spotify.com/album/6yOPLhN7K2amttawclvDVZ,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2019-04-17,227639,2020-10-20,"Soothing, soft piano. ",Soft Piano
An Evening Scene,https://open.spotify.com/track/276HXUxlxWcRkavtERQpru,An Evening Scene,https://open.spotify.com/album/6qDYuLFEzlrUmcu5xm492a,Comet Blue,https://open.spotify.com/artist/27DGFhdWUeudNFbPJROkWF,2022-03-11,144625,2020-10-20,"Soothing, soft piano. ",Soft Piano
Angel,https://open.spotify.com/track/0aYmeQzrrWF25wmJPVrRlz,Sometimes,https://open.spotify.com/album/4Ld49F7UxvyR2imnjF0Zqq,Goldmund,https://open.spotify.com/artist/0R5BzePlbvG8xTXw0QF3uw,2019-04-17,129036,2020-10-20,"Soothing, soft piano. ",Soft Piano
Anona,https://open.spotify.com/track/44rpvXgWhgUWmLUH12Nu58,The Lost,https://open.spotify.com/album/7kC6WXiBzA4Itfbzy9PmkT,Otto A. Totland,https://open.spotify.com/artist/0Dc8oO0rYX3DgirVK88dcl,2019-04-17,207053,2020-10-20,"Soothing, soft piano. ",Soft Piano
Any,https://open.spotify.com/track/6z4775Liq6qK4ClYvv4P19,Any,https://open.spotify.com/album/3nnQsU3BHC8dzW3SgsRBVC,Hiroco.M,https://open.spotify.com/artist/723sN2rn2hMtdiMbzAZ3Of,2022-03-11,212000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Arctic Tern,https://open.spotify.com/track/3guxwqIaamTCMA0rXL5uKj,Arctic Tern,https://open.spotify.com/album/6LCqECKnm2n6MrM0FQP8Xv,Aaron Lansing,https://open.spotify.com/artist/2AiqANCe9znkfFsN5qIOyV,2019-04-17,144500,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ash of memory,https://open.spotify.com/track/6rb8PeoAVfIyAJ0EqQCgU2,Ash of memory,https://open.spotify.com/album/4WEz8LHe96zM7RwV4IKxVq,Thomas Preber,https://open.spotify.com/artist/69HZUsV2eMEw0ka0BQTZ79,2023-09-22,115985,2020-10-20,"Soothing, soft piano. ",Soft Piano
Astray,https://open.spotify.com/track/3cuvXQjn74rLPC0jSVysUK,Astray,https://open.spotify.com/album/1IJanCxmCe6rhSBUyDS1L2,Simon Vouet,https://open.spotify.com/artist/4lj4RXgWmv0T5xx561yT1b,2023-10-24,120941,2020-10-20,"Soothing, soft piano. ",Soft Piano
Asunder,https://open.spotify.com/track/0eGyesQQqxL1niUnIAH1gi,Asunder,https://open.spotify.com/album/5yexAB7diAilKX5c3DcKvc,Glenn Natale,https://open.spotify.com/artist/4z0Dltam2MLIOC06UvwVel,2022-02-25,152200,2020-10-20,"Soothing, soft piano. ",Soft Piano
At Dawn,https://open.spotify.com/track/55H4GT7iLma7fJyBhS7o4R,Venice - Infinitely Avantgarde (Original Motion Picture Soundtrack),https://open.spotify.com/album/45RJUxxh0wvVRUyd1sTjI9,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-07-28,180061,2020-10-20,"Soothing, soft piano. ",Soft Piano
At Dawn,https://open.spotify.com/track/6JOoavIQalujOEbpyN7ofg,At Dawn,https://open.spotify.com/album/6FIqEmWuczU1JgLbbIVJBv,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-02-04,180061,2020-10-20,"Soothing, soft piano. ",Soft Piano
Attesa,https://open.spotify.com/track/6GKQ8BYoRJxlE4cJJf4xw7,Balmorhea,https://open.spotify.com/album/5l7M2Pr5LZCAcamcEkaWX8,Balmorhea,https://open.spotify.com/artist/1U0FaHAc4fcwQcYEJFgkm9,2019-04-17,194166,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ave,https://open.spotify.com/track/6iqPjDn7pJdccaaFsvTfc2,Ave,https://open.spotify.com/album/6qxp9RRJ4ja7D94zw3c0mV,Kristoffer Wallin,https://open.spotify.com/artist/0mn754DaAJCH4nYkvB3IzT,2022-02-11,128000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2019-04-17,125520,2020-10-20,"Soothing, soft piano. ",Soft Piano
Azul,https://open.spotify.com/track/1cTCSy4aSPecGDDx3wqUjD,Azul,https://open.spotify.com/album/4P344vEqsQXiTwPa7YsFfc,Emilio Chiara,https://open.spotify.com/artist/5a48GWM8CpVJtzLvnFn1js,2023-07-05,120202,2020-10-20,"Soothing, soft piano. ",Soft Piano
Balancing Act,https://open.spotify.com/track/2XVpEFN7kMUBhZ719QvM9A,Balancing Act,https://open.spotify.com/album/0xI3mEeUiJUXWZorJBVoJR,Daniel Schrage,https://open.spotify.com/artist/4jUSZA2wRFImlXFhsV3Ab6,2022-03-11,108000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Because This Must Be,https://open.spotify.com/track/6TZQ85pC5ZIyHsI4MxDxzm,Keys (Volume One),https://open.spotify.com/album/5GXePGUZ4OVVCg8jWJVTee,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2019-04-17,165557,2020-10-20,"Soothing, soft piano. ",Soft Piano
Bells,https://open.spotify.com/track/698afgx5ev4sqwZBTqHpoW,Bells,https://open.spotify.com/album/22blhd4TSXEcQCJ13UmToB,Roger Eno,https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo,2022-03-25,201901,2020-10-20,"Soothing, soft piano. ",Soft Piano
Beneath the Crystal Veil,https://open.spotify.com/track/6BCLePB0VnQFPJzywUI5NA,Beneath the Crystal Veil,https://open.spotify.com/album/5I8aud98hM9NxJbHTAp3yB,Luke Faulkner,https://open.spotify.com/artist/2KTBCTcRbjSO03qPsUeqq3,2022-02-04,153500,2020-10-20,"Soothing, soft piano. ",Soft Piano
Beyond Dreams,https://open.spotify.com/track/2jOaUHiQ0XCpSrlNHGO8Hf,Beyond Dreams,https://open.spotify.com/album/4kbLlofFWoUBxW101hmayM,Javi Lobe,https://open.spotify.com/artist/5HofhLeuf1dGJVLDdQ6DLT,2022-05-20,144000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Billow Gently,https://open.spotify.com/track/4PnYYqdB5CasOKBFm02CAe,Echoes In The Valley,https://open.spotify.com/album/7J4IGBexnwLgplDpLdCKYS,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2022-02-04,202288,2020-10-20,"Soothing, soft piano. ",Soft Piano
Black coal of dream,https://open.spotify.com/track/4QTsrZ1o0SRgx6FhdonuCi,Black coal of dream,https://open.spotify.com/album/6Qr73LPNXy4GOM7t4SsfO4,Thomas Preber,https://open.spotify.com/artist/69HZUsV2eMEw0ka0BQTZ79,2023-09-22,125160,2020-10-20,"Soothing, soft piano. ",Soft Piano
blind,https://open.spotify.com/track/2kJRq8Fx4RXhcLlRvIwoNc,blind,https://open.spotify.com/album/50HWGSR3RipiltL7qscJU5,Jean-Michel Blais,https://open.spotify.com/artist/2uHlq6ERoXk8dqRZmq2OEr,2019-04-17,340840,2020-10-20,"Soothing, soft piano. ",Soft Piano
Bookmarks,https://open.spotify.com/track/4WY8dZC4tPGJsXfPzOKb2T,Beachcombing,https://open.spotify.com/album/4I3u6i9JMy4DlVCFiUBG2F,Richard Luke,https://open.spotify.com/artist/6d6LoDu28FVz8DRGehoClE,2019-04-17,105525,2020-10-20,"Soothing, soft piano. ",Soft Piano
Branch,https://open.spotify.com/track/2Sd7KgjJDMc7vhDe64nBpi,Branches,https://open.spotify.com/album/4IbKXPIjP2Okg0Php81yFN,"Keith Keniff, Keith Kenniff","https://open.spotify.com/artist/2X8UJm1TVQT3Nl6kUMYyoq, https://open.spotify.com/artist/58vAPNWfb4STwW9IWvSlLG",2019-04-17,125680,2020-10-20,"Soothing, soft piano. ",Soft Piano
Breaking Down,https://open.spotify.com/track/1YRmo4O2XAsirKv3ANYZGg,Lifenotes,https://open.spotify.com/album/4YJIgx2MTliPfREF342MD4,Clem Leek,https://open.spotify.com/artist/5FbBZ9ZLIoVdgbbnGmsKNk,2019-04-17,184000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Breathe,https://open.spotify.com/track/40DJUBObiPR4yQGuMUqZNQ,Breathe,https://open.spotify.com/album/19b9C2sQ0WGntW7vFAGrwO,Sarah Watson,https://open.spotify.com/artist/3pyGXjDKAt3czGsh7vxkT0,2022-02-18,152176,2020-10-20,"Soothing, soft piano. ",Soft Piano
By Night,https://open.spotify.com/track/6BjAF110FvR7r3j7vhmdKW,Night Sky,https://open.spotify.com/album/1fp1vxW0KcuyPpKLxfkzFO,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2019-04-17,329106,2020-10-20,"Soothing, soft piano. ",Soft Piano
By the Deep Sea,https://open.spotify.com/track/16Xl9H3ITIZFIYP5feQ9Sm,By the Deep Sea,https://open.spotify.com/album/364G2DGbhBt4xwR5KCZC82,Federico Albanese,https://open.spotify.com/artist/75DsjkCdxGmvitG1tqqBkL,2019-04-17,238318,2020-10-20,"Soothing, soft piano. ",Soft Piano
Calm after the storm,https://open.spotify.com/track/1ypujsdkhMUsHjmwxuP0N0,Calm after the storm,https://open.spotify.com/album/59Lzmoah7BvOvrQZyYEV1f,Jacco Wynia,https://open.spotify.com/artist/2eECDzEtWx8eIi22B4rCAn,2022-02-04,413740,2020-10-20,"Soothing, soft piano. ",Soft Piano
Calm Wind,https://open.spotify.com/track/6fjZ39b5dT9uZzFsVRLwSi,Calm Wind,https://open.spotify.com/album/3wpbjtW8zANzFTOIcdvF3K,Elfrieda,https://open.spotify.com/artist/6FHyFPk8S7LAUOvHBm5F5t,2023-09-22,140102,2020-10-20,"Soothing, soft piano. ",Soft Piano
campfire,https://open.spotify.com/track/0hzKA9jzEj7vFgkLyF4LQu,campfire,https://open.spotify.com/album/53amoiSBErIDMWnX1yBUj9,Edvard Kravchuk,https://open.spotify.com/artist/0LK67TfgE1O9GrBXJ9KLUe,2023-07-24,186701,2020-10-20,"Soothing, soft piano. ",Soft Piano
Chanson d’été,https://open.spotify.com/track/6SMHndqVp9ZdGmvzQu23ob,Chanson d’été,https://open.spotify.com/album/6W10RqqqFGO3OCCR6q4pvp,Moleno,https://open.spotify.com/artist/2uei4xlyU9Zv1sCLQvDmOt,2023-09-22,163027,2020-10-20,"Soothing, soft piano. ",Soft Piano
Chasing lights,https://open.spotify.com/track/1oxnn6zzA7x9p8o46JetXm,Chasing lights,https://open.spotify.com/album/2hD5lpDeL7dOU3EQGxkfGX,Giles Garnier,https://open.spotify.com/artist/7kROE0Pp2o1NqMVIWLX3Vg,2023-07-05,134109,2020-10-20,"Soothing, soft piano. ",Soft Piano
Chichiro,https://open.spotify.com/track/1RJ5iNyOaBhTHNMVn2HnkH,Chichiro,https://open.spotify.com/album/2AxdaIwqNenrGpogPL4Svx,Kye Wood,https://open.spotify.com/artist/6DHce4xCnG7D6j4BMlN0II,2023-07-05,109000,2020-10-20,"Soothing, soft piano. ",Soft Piano
"Children's Corner, L. 113: 4. The Snow Is Dancing - Arr. By Marina Baranova",https://open.spotify.com/track/5TliBUAEeZ05EoW2c6B3L0,"Children's Corner, L. 113: 4. The Snow Is Dancing (Arr. By Marina Baranova)",https://open.spotify.com/album/4LdklDCXevOTVadqh3ubCc,"Claude Debussy, Marina Baranova","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/01nevKNRkYwwRvEkA2LUQi",2019-04-17,265519,2020-10-20,"Soothing, soft piano. ",Soft Piano
Circles,https://open.spotify.com/track/53vH1IBC1SNk7ulygskodN,To Move,https://open.spotify.com/album/3SnAkEAO59EWLowYxQCnq5,Matteo Myderwyk,https://open.spotify.com/artist/5fNGQT58pOykJbZQVDx3R6,2019-04-17,406758,2020-10-20,"Soothing, soft piano. ",Soft Piano
Clement,https://open.spotify.com/track/7eItBb98RqIZQ8QZPS6GcM,Clement,https://open.spotify.com/album/7w0J5NX4rFSoNXCPAIns2A,Miran,https://open.spotify.com/artist/2Nk5XPyODZYGkTpGPQel2Q,2023-07-05,147666,2020-10-20,"Soothing, soft piano. ",Soft Piano
Col,https://open.spotify.com/track/5o90qZDtuGZfJn5Wphwzgu,Col,https://open.spotify.com/album/7CybYrwzUaEwQCP1qvClZP,Elias Braun,https://open.spotify.com/artist/2LwwTAjeVNZ8DAtyaBrsE8,2022-05-27,142041,2020-10-20,"Soothing, soft piano. ",Soft Piano
Dagdraumur,https://open.spotify.com/track/6YNBS5HVb1h0Wt3SIPn5xT,Bylur,https://open.spotify.com/album/1qNi4PwUQTGAJxDFABvGw7,Eydís Evensen,https://open.spotify.com/artist/2SMBaAG61s9mtyJ0eeXSWx,2022-02-04,187200,2020-10-20,"Soothing, soft piano. ",Soft Piano
Day By Night,https://open.spotify.com/track/384eYyOynND7na6uO4Bi5T,To Move,https://open.spotify.com/album/3SnAkEAO59EWLowYxQCnq5,Matteo Myderwyk,https://open.spotify.com/artist/5fNGQT58pOykJbZQVDx3R6,2019-04-17,205173,2020-10-20,"Soothing, soft piano. ",Soft Piano
Daybreak,https://open.spotify.com/track/6Xq1rE2hfjSMSK5mTpfzb6,Daybreak,https://open.spotify.com/album/79Dz2veZjjtnOFMNOHMKFl,"Elias Braun, Arash Sanee","https://open.spotify.com/artist/2LwwTAjeVNZ8DAtyaBrsE8, https://open.spotify.com/artist/5e1mVc0tKg6XL7bSHRdBSa",2022-07-18,102515,2020-10-20,"Soothing, soft piano. ",Soft Piano
Deja,https://open.spotify.com/track/5cm73dj9ydNYALjjUOVPhu,Deja,https://open.spotify.com/album/2UkFNg59LzKPIrdlEWgZGq,Taganema,https://open.spotify.com/artist/6b9S5hXIpAB6V7vyiKdr3d,2023-09-22,145529,2020-10-20,"Soothing, soft piano. ",Soft Piano
Diamond Music,https://open.spotify.com/track/7vMYlYEwHJzoty4G6rk1Sy,Biography - Solo Piano,https://open.spotify.com/album/7bn4mVvun1woWQzt3KtXw2,Tim Neumark,https://open.spotify.com/artist/1gMahg1KJ2Jtco7DOfjlwN,2019-04-17,231346,2020-10-20,"Soothing, soft piano. ",Soft Piano
DNA,https://open.spotify.com/track/0dVOO1yFYNeWjsrIdWi9u7,In The Dark Woods,https://open.spotify.com/album/3IZstlhdTOOtJ5HPQDjEFw,Akira Kosemura,https://open.spotify.com/artist/4n1lW38WKgyPEIZowQ3AND,2019-04-17,316000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Doria - Island Songs VII,https://open.spotify.com/track/4zbGUPGTQglrXIcQR9lZAt,Island Songs,https://open.spotify.com/album/3ooKjBzYmRKLV4qSccKjiO,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2019-04-17,202546,2020-10-20,"Soothing, soft piano. ",Soft Piano
"Dreamt, far hope...",https://open.spotify.com/track/5tC7qnCutl9HLMAOeUaZxo,"Dreamt, far hope...",https://open.spotify.com/album/3c8RtZuJK7GD9436O5DPSF,North Connolly,https://open.spotify.com/artist/1yC3R9Jhm2zsJ7aKdhrk1t,2023-09-11,139515,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ecartele: Less than a Year,https://open.spotify.com/track/5su3HmfnFlFVwnR7Ap2tkU,Ecartele,https://open.spotify.com/album/4y3ypkK6i0hujVdW1eoGbg,"Damian Marhulets, Szymanowski Quartet, Marina Baranova","https://open.spotify.com/artist/2bzUwRIvjNRifTD3PgjwJO, https://open.spotify.com/artist/4GkW3hfTCOdalWw1kJOLcD, https://open.spotify.com/artist/01nevKNRkYwwRvEkA2LUQi",2019-04-17,223561,2020-10-20,"Soothing, soft piano. ",Soft Piano
Elegie,https://open.spotify.com/track/5qowE02tRUQqFf3uTC8tgs,Elegie,https://open.spotify.com/album/4CabDs8KoDjqfOUFTgDnAu,Kiara Leonard,https://open.spotify.com/artist/0fAevrRhdDPOCXbd7FYR8P,2023-10-10,169349,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ellie,https://open.spotify.com/track/4QfPxrgEAfWt0DEjrR1CXw,Ellie,https://open.spotify.com/album/5v7bkrqDm8YY8kWWgRQ7cw,Aeyes Libe,https://open.spotify.com/artist/2PUFZI4SN9XsFMf0i7qEwv,2023-10-10,178000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Embers,https://open.spotify.com/track/6RjTKFwiZfTrkBJXmCiNym,Embers,https://open.spotify.com/album/7qrMjy81QY0mY6lj6jGcbn,Wilson Trouvé,https://open.spotify.com/artist/1Qh6CmBget32TmvDZBoK8E,2022-02-04,157000,2020-10-20,"Soothing, soft piano. ",Soft Piano
Embrace Me,https://open.spotify.com/track/4XcCAB5G21D6BZzobQBZMw,Embrace Me,https://open.spotify.com/album/4YXJXGBIA9TZpMBPgoewGt,Carin Florie,https://open.spotify.com/artist/3C44BudashQHdoz23fsob9,2023-07-05,156574,2020-10-20,"Soothing, soft piano. ",Soft Piano
Emergence,https://open.spotify.com/track/31euvr3EhfWo8GbsVVsQjy,Emergence,https://open.spotify.com/album/1PDA8OAoJh0JIuVmuoxWuC,Cai Harrington,https://open.spotify.com/artist/1Uf7osa9yPgNWu1JrAU3Iu,2023-07-05,126579,2020-10-20,"Soothing, soft piano. ",Soft Piano
End Credits,https://open.spotify.com/track/2a858f2BMm5VEeXUk4sIm8,Shame,https://open.spotify.com/album/1KrWX2n1AEWB1px9KmdeT1,Harry Escott,https://open.spotify.com/artist/1kB9272dj9VkUElky5CLXP,2019-04-17,105120,2020-10-20,"Soothing, soft piano. ",Soft Piano
Entropy,https://open.spotify.com/track/1wnv2eGj9ZcU2sNwf8IAkN,Entropy,https://open.spotify.com/album/1ewxVTG5noRgSJwSgWGWqS,Kyūka,https://open.spotify.com/artist/2HcZQwoaSF9tSiQ3zvuqz7,2022-02-11,110466,2020-10-20,"Soothing, soft piano. ",Soft Piano
Ephemera,https://open.spotify.com/track/6xrL9SlFIr2tIuYjRqKSm2,In Breath,https://open.spotify.com/album/65QYFsOZcqTgiOc1q6G7C6,Luke Gajdus,https://open.spotify.com/artist/5YaLrJC1QyjP7kUj1w9lsh,2022-02-11,174000,2020-10-20,"Soothing, soft piano. ",Soft Piano
