track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-11-18,254200,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
"Christmas in Connecticut with You - From The Netflix Film ""The Noel Diary""",https://open.spotify.com/track/3yg3hcZ6ld0vU6NAJ6yyF3,"Christmas in Connecticut with You (From The Netflix Film ""The Noel Diary"")",https://open.spotify.com/album/6l6uzqEi7IYHXogIHyioEe,Steve Tyrell,https://open.spotify.com/artist/2UPnuV7os71xTZTyyEgj1B,2022-11-22,196795,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Christmas Vacation,https://open.spotify.com/track/2UuwMH7KBuWlYYTk7JeK5F,Merry Christmas (Expanded Edition),https://open.spotify.com/album/6lFHaBON0xRq8uPIjCUxa5,Bobby Vee,https://open.spotify.com/artist/5MX2l6ewjOaeWn1lYNhzlO,2022-11-18,108573,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Christmas Without You,https://open.spotify.com/track/5dTaAzAttwilDZNwJuf6yN,Christmas With You (Soundtrack from the Netflix Film),https://open.spotify.com/album/2vV6PuFDaxyJaibJVVnXBB,Aimee Garcia,https://open.spotify.com/artist/44POz8zc5vKd1BlNQR7hs8,2022-11-18,174199,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
cindy lou who,https://open.spotify.com/track/15WQ0CnYIbWNCWvwp7IlYr,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-09,121360,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Cozy Little Christmas,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,Cozy Little Christmas,https://open.spotify.com/album/5IxObv8TvRsYE6DGKnbrXn,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-11-18,182520,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Deck The Halls,https://open.spotify.com/track/4T6tMacwnRK53WSUfWJDRL,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-16,148751,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Diamonds (Shine Bright),https://open.spotify.com/track/04JchRaXdanKuxR1HRYzcm,The Mighty Thor: The Complete Fantasy Playlist - Loni Lovato,https://open.spotify.com/album/49BZUDxAcjlCTRNcRF6QSo,Loni Lovato,https://open.spotify.com/artist/78zmh0WTNg87VyzbGxDoHu,2022-11-18,225000,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Diamonds (Shine Bright),https://open.spotify.com/track/7vLejPnkOAHDdLxcnuzDEw,The Princess Switch The Ultimate Fantasy Playlist,https://open.spotify.com/album/2ol7ZnOj2eeKwBdy3sAuCJ,Loni Lovato,https://open.spotify.com/artist/78zmh0WTNg87VyzbGxDoHu,2022-11-18,225000,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Don Juan Comes To Life,https://open.spotify.com/track/1xoUqYTmTqMF24a4uBEQ5U,Jingle Jangle: A Christmas Journey (Score from the Netflix Original Film),https://open.spotify.com/album/2PQq1kd1uEjrpDrErtYYEX,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2022-11-18,64239,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
"Elfhelm, the City of the Elves",https://open.spotify.com/track/7bFn7fhtNkDyGmjzcRti02,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,198422,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Everybody Loves Christmas,https://open.spotify.com/track/4Gq6cezJ21QZZ8EJHRN2JL,Everybody Loves Christmas,https://open.spotify.com/album/1Ef2MscpOm3YYK7q41EiWE,Chord Overstreet,https://open.spotify.com/artist/5D3muNJhYYunbRkh3FKgX0,2022-11-18,195374,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Everybody Loves Christmas,https://open.spotify.com/track/2FpQtDVsANiElh8gZ9M5Al,Falling For Christmas (Soundtrack from the Netflix Film),https://open.spotify.com/album/1fWXgDJjcIcxM2g7gGqlxI,Chord Overstreet,https://open.spotify.com/artist/5D3muNJhYYunbRkh3FKgX0,2022-11-18,196465,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
"Everyday Will Be Like A Holiday (from the Netflix Film ""Good Grief"")",https://open.spotify.com/track/5t9EKPIKia2UR1ciBPYycX,"Everyday Will Be Like A Holiday (from the Netflix Film ""Good Grief"")",https://open.spotify.com/album/2zbulrDfqdANNmQzqaO4tk,Good Grief - Cast,https://open.spotify.com/artist/2PUfebyrUUsHeitajBQwrN,2023-12-27,182857,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Feliz Navidad Mi Amor,https://open.spotify.com/track/2R9qvrvVCmjbDWJt20W7XR,Christmas With You (Soundtrack from the Netflix Film),https://open.spotify.com/album/2vV6PuFDaxyJaibJVVnXBB,Jasmine Lopez,https://open.spotify.com/artist/0UciHsr8qC3FQYNswRPLmd,2022-11-18,161103,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
First Christmas (That I Loved You) - From The Netflix Film Let It Snow,https://open.spotify.com/track/5GEVVAnsDePwDMHKDunpda,First Christmas (That I Loved You) [From The Netflix Film Let It Snow],https://open.spotify.com/album/3kj7HdzemSO0W8rp7l9zJt,Shameik Moore,https://open.spotify.com/artist/2GotSKYxVNpUhP64wN6DCP,2022-11-18,182158,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
First Christmas (That I Loved You) [From The Netflix Film Let It Snow],https://open.spotify.com/track/0P3sSG4qAHjXneOnltU4FB,First Christmas (That I Loved You) [From The Netflix Film Let It Snow],https://open.spotify.com/album/6qYG4uLVAQdaLydH5Ijed4,Shameik Moore,https://open.spotify.com/artist/2GotSKYxVNpUhP64wN6DCP,2022-11-18,182158,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Freezie Day,https://open.spotify.com/track/6HdJTwvLhE35XVl2bb1seu,"Freezie Day (from the Netflix Special, Waffles + Mochi: Holiday Feast)",https://open.spotify.com/album/7x9q8EX4xkLOMb8lB1Qdk0,"Waffles + Mochi Cast, Tracee Ellis Ross","https://open.spotify.com/artist/0ip3E1W97Aj3lO32iyDGKn, https://open.spotify.com/artist/3e317QrU8NZcH2yKSckopt",2022-11-18,157396,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Grandpa Me Nie' (Asew Jingle Jangle Remix) [feat. Mic Flammez],https://open.spotify.com/track/0u9w8hguVdkPHkzlnwV9eh,Jingle Jangle: A Christmas Journey (Music From The Netflix Original Film),https://open.spotify.com/album/3zFlBt4RbyvuVvlhFT9mDv,"Bisa Kdei, Mic Flammez","https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc, https://open.spotify.com/artist/1EUY08IMbLAtjiyBxsgueI",2022-11-18,101429,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3raNSxsive7mKRQvSAoAmE,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/78ghmfG83tQUF43coZ6FiH,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-12-06,226713,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Holly Jolly Christmas,https://open.spotify.com/track/59zlM1isufljV8wUPby0rq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-11-18,201754,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
It's Christmas!,https://open.spotify.com/track/4MKlducyADIQeGWrieJIqy,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,137773,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Jessica’s Picture,https://open.spotify.com/track/4IceduohsCgzUyl2QoLuwX,Jingle Jangle: A Christmas Journey (Score from the Netflix Original Film),https://open.spotify.com/album/2PQq1kd1uEjrpDrErtYYEX,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2022-11-18,100344,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
"Jingle Bell Rock (from the Netflix Film ""Falling For Christmas"")",https://open.spotify.com/track/4KAPXkeYjookHj1SQzXkRE,Falling For Christmas (Soundtrack from the Netflix Film),https://open.spotify.com/album/1fWXgDJjcIcxM2g7gGqlxI,"Lindsay Lohan, Ali Tomineek","https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF, https://open.spotify.com/artist/2KcaO0L5eaYU8MwfAFmBlM",2022-11-18,176279,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Jingle Bells,https://open.spotify.com/track/5BqPZ2JaPic94cybdSmh9h,Falling For Christmas (Soundtrack from the Netflix Film),https://open.spotify.com/album/1fWXgDJjcIcxM2g7gGqlxI,Aliana Lohan,https://open.spotify.com/artist/1wPfaXhiaOzhtpCa52LRux,2022-11-18,172073,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Jingle Bells,https://open.spotify.com/track/2K7a3IIm84ssfyjcy7fAvH,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-16,170807,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Last Christmas,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy,Christmas Kisses,https://open.spotify.com/album/7nIbIFeXJSBFWY0C7xGg9O,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-27,203653,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Last Christmas,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,Christmas Kisses,https://open.spotify.com/album/5MfeQZrrNfMqcaq03U9qOr,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-11-18,203653,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,Christmas Songs by Sinatra,https://open.spotify.com/album/4XbPmVHP7EYBMoE7ZVjKCU,"Frank Sinatra, B. Swanson Quartet","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/0JXiS2FrAg3wQYJHcmZdrc",2022-11-18,155453,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Like It's Christmas,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,Like It's Christmas,https://open.spotify.com/album/2SOQX9qSOQhxc0PsI5LNnu,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-11-18,200880,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Little Kip is Back Home,https://open.spotify.com/track/5yU2IEGChhjFeSuWgPTd5Q,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,105878,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Little Saint Nick,https://open.spotify.com/track/75dfH68JDisE8dDaD4KlVY,Christmas With The Beach Boys,https://open.spotify.com/album/4eKWZxl6GskSlM2u7TYOC0,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-11-18,130680,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Lumi's Fairytale,https://open.spotify.com/track/3s8hK6xmHdnVpPDdduSUjg,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,72881,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Make It Work,https://open.spotify.com/track/2iVVtYtEgeXfpN1DGvBZlP,Jingle Jangle: A Christmas Journey (Music From The Netflix Original Film),https://open.spotify.com/album/3zFlBt4RbyvuVvlhFT9mDv,"Forest Whitaker, Anika Noni Rose","https://open.spotify.com/artist/0zvQLEOu8PpOaR8wVS9FRz, https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2",2022-11-18,230895,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Meet Me Next Christmas,https://open.spotify.com/track/71c1qn8GR6xhx7pFjWWcks,Meet Me Next Christmas,https://open.spotify.com/album/2VVfxBR6rxdMOyBPQZAyPx,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2024-11-05,163922,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Mother Vodol is not Amused,https://open.spotify.com/track/69HsdkMdP5hnQiCvJjL3S0,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,253679,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
Nicholas Finds his Father,https://open.spotify.com/track/5vFcGNzpRIUu5DAbMdQmRj,A Boy Called Christmas (Original Motion Picture Soundtrack),https://open.spotify.com/album/0OOPB6M9Auj7qYfJRhxOvQ,Dario Marianelli,https://open.spotify.com/artist/0s1ec6aPpRZ4DCj15w1EFg,2022-11-18,225441,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
"Noche de ¿paz? (from the Netflix Film ""Reviviendo la Navidad"")",https://open.spotify.com/track/6Mi7pOAGx8wkCHeu7dmerb,"Noche de ¿paz? (from the Netflix Film ""Reviviendo la Navidad"")",https://open.spotify.com/album/7KCzMJ14PhDEhjvzGDCTjz,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2022-12-09,126635,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
O Christmas Tree,https://open.spotify.com/track/2CHoInODC6oz5nI76zea5D,Happy Holidays,https://open.spotify.com/album/6uHTLp7MHyWuMR5zU63cQm,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-11-18,271087,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
O Christmas Tree,https://open.spotify.com/track/2F27MVZ8bYuP0GXuXu2fFA,Happy Holidays,https://open.spotify.com/album/1CHbNUmk6dE4I7bdKkEQGg,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2022-11-18,271087,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
O Christmas Tree,https://open.spotify.com/track/2VsCE6ui7N4IRzGIGT7Di8,A Swingin' Christmas Featuring The Count Basie Big Band,https://open.spotify.com/album/5XwXBRHD4t7yKAHY5Smb8j,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-11-18,207253,2022-11-18,Listen to the official Netflix playlist featuring music from our holiday features and festive favorites! Cover: Sabrina Carpenter in A Nonsense Christmas,Netflix Holidays Official Playlist
