track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chéni (Miedo),https://open.spotify.com/track/4spSLPqeKzT5oXPJBTetZt,Chéni (Miedo),https://open.spotify.com/album/4flHvkwECB2pulBoyc9DJA,La Bruja de Texcoco,https://open.spotify.com/artist/7gnuQGVeNQv0QTjZ5QLHpu,2022-10-28,228400,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cielo Rojo,https://open.spotify.com/track/3lwIGvc3nqAvHeTxFnTU1s,15 Éxitos,https://open.spotify.com/album/79F61mmAS90ugXB0J1vQMg,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2022-10-28,222145,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Colores,https://open.spotify.com/track/5dLoAn6kUOAlO6Aolf9rey,Flor de Biznaga,https://open.spotify.com/album/4LWaaqC9aAr5OhNsWqOZ3J,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2023-10-01,370120,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Compañero (Elegía A Ramón Sijé),https://open.spotify.com/track/6wHsjRrTWWfSOwV57X1LVF,Granada,https://open.spotify.com/album/27DidY2aLP9MtEcQ1EWA6Z,"Sílvia Pérez Cruz, Raül Refree","https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw, https://open.spotify.com/artist/5TPIp7TiaJOVn2sZ4s4JDy",2023-10-01,267519,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cruz de olvido,https://open.spotify.com/track/5k5Q2mJsySsSKJE6AkNT3U,Chavela Vargas ¡en vivo desde Murcia!,https://open.spotify.com/album/59SwLkDM3T6cyGkL7ek7Ry,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2022-10-28,263034,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cuando se nos mueren los amores,https://open.spotify.com/track/6drK6yYc7DhIz8DoR0OWqZ,Cuando se nos mueren los amores,https://open.spotify.com/album/6W4jvb8vWYveJ724rxO7VQ,Amaia Miranda,https://open.spotify.com/artist/4ij2OlNjoDeAZBcqmOkqh8,2024-10-25,169087,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cucurrucucu Paloma,https://open.spotify.com/track/6yWiq9v0NT5fLscGJgFEe2,Rancheras Con Sentimiento,https://open.spotify.com/album/7DpZO4gbLPjDloVzQIsUmY,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-10-28,230478,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cucurrucucu Paloma,https://open.spotify.com/track/5WFjPmHYdqguwGXm8SZ2Mg,Mexico Gran Colección Ranchera: Lola Beltrán,https://open.spotify.com/album/3gLs7v0umUTDKBwdZj2Bgm,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-10-28,231418,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Cuido tu Recuerdo,https://open.spotify.com/track/68BdwnKqbYsBalv3IQbPRu,Laura Itandehui,https://open.spotify.com/album/4LS3jrPzt2givh5P1n98Ot,Laura Itandehui,https://open.spotify.com/artist/3uxDXFazxpQa87VTMJAdcK,2023-10-01,207000,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Despedida,https://open.spotify.com/track/6QayeOJsIQx29yoJ3esYPa,Love In The Time Of Cholera (Original Motion Picture Soundtrack),https://open.spotify.com/album/0VRub9pGzrA8pbrKFUC7sm,"Antonio Pinto, Shakira","https://open.spotify.com/artist/7jBJcoFeQkHaqrJBIZsd5h, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-10-28,171960,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Décimas a La Muerte,https://open.spotify.com/track/3Qg17l5FX1OxStkPDLp2i5,Vivir Muriendo,https://open.spotify.com/album/19X1XEM2hrbn7FNX3cyfP1,Astrid Hadad,https://open.spotify.com/artist/5UwFR1nHrA40JVhsZsI0i3,2022-10-28,238280,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Dios Nunca Muere,https://open.spotify.com/track/28QHawocxdu8KeK3EpfNbN,Pecados Y Milagros,https://open.spotify.com/album/08W9jeGlT5X9BtJkqqFu0O,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-10-01,295013,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Dulce Mal,https://open.spotify.com/track/4bVaYbaxhHaxeCLGyERNfT,Dulce Mal,https://open.spotify.com/album/7u7PYKzkFojFmGAj0JI37Y,The Chamanas,https://open.spotify.com/artist/4QUnWR26plj0oHiQgRyhvk,2022-10-28,242046,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Déjala Llorar,https://open.spotify.com/track/5B2c3ZFcFSdWoodPxueNPI,Etelvina Maldonado,https://open.spotify.com/album/1DmuztHQ9EUk3XrE96g5lQ,Etelvina Maldonado,https://open.spotify.com/artist/7cVZ05kbloCc2HStyDWLvz,2023-10-01,313746,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
El Cristal,https://open.spotify.com/track/4GlwFumhEXNTaBh8foBax6,Mon Laferte (Vol. 1),https://open.spotify.com/album/5sG9v1V0gjNbQQiXkYKWe0,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-10-28,181786,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
El Desierto,https://open.spotify.com/track/4aTaow76b7IgtlkhpVhCra,La Llorona,https://open.spotify.com/album/7J8k8Y7zfCFKMPWzUPGVuP,Lhasa De Sela,https://open.spotify.com/artist/3IbqRfvnvj5C22pHD38KXI,2023-10-01,233626,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
El Pastor,https://open.spotify.com/track/0SHajvoWJnSijE4g1s3PCu,Las Grandes de la Canción Ranchera,https://open.spotify.com/album/1tSvYIqWs83UmaQmgvF8kv,Aida Cuevas,https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr,2022-10-28,227093,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
En Toda La Chapa,https://open.spotify.com/track/0lQS5SFMbECLut107qQFc1,En Toda La Chapa,https://open.spotify.com/album/2erq5i5VDRtcuy9dZ94KcL,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-10-28,177053,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Espectro (En Vivo Desde Cuba),https://open.spotify.com/track/46S0Ic3yTeYniFbB3Bh69Y,Espectro (En Vivo Desde Cuba),https://open.spotify.com/album/5gACjsTLSACfENz4Ansroh,"Rosalía León, Athanai, Dayron Ortiz","https://open.spotify.com/artist/3CmpJ8AXGUzYIRPmFUbjyx, https://open.spotify.com/artist/7MIemSpbjGiDPJP0SSyF68, https://open.spotify.com/artist/2bwwrFM6oWJ4sdKHFaYhKI",2022-10-28,268992,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Funeral,https://open.spotify.com/track/2ZNYFHhkBoS4KHr5eXnQth,Norma,https://open.spotify.com/album/5vwSqLLGqeCTyRVObYjkDq,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-10-28,268306,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Gracias A La Vida,https://open.spotify.com/track/2rafEy8d80dJh7uUmk5r24,Música Argentina,https://open.spotify.com/album/2PYXFKe2K01rtbLgV9XH85,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2022-10-28,263080,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Gracias A La Vida,https://open.spotify.com/track/0UKSse3fcKetDzXnXzE1Pv,30 años,https://open.spotify.com/album/2mrWvCCYtZn2UyhMopvAoU,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2022-10-28,264197,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Guataquí - Berroche,https://open.spotify.com/track/2OZ8wa94SoNlmhOyh57PFE,Canto Palo Y Cuero,https://open.spotify.com/album/34QPzQBS1xdOkxLh4btGpA,Martina Camargo,https://open.spotify.com/artist/2vGRgVlsY6BB9PyESPm6IH,2023-10-01,195706,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Calaca,https://open.spotify.com/track/1gwDC9eihTyON6HKr9O8NR,Nuevos Retros,https://open.spotify.com/album/2EWXBn0wNaSo8dS9sU7esL,Calacas Jazz Band,https://open.spotify.com/artist/2ouD4oXicYc0AOFRjm2hIr,2022-10-28,143653,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Calaca - Remasterizada 2006,https://open.spotify.com/track/7hmDplqSftS7uQMxsEY9BU,"""Por Siempre"" Lo Mejor de Amparo Ochoa (Remasterizada 2006)",https://open.spotify.com/album/1H9VCendIQLE3QFcKDwQ5Q,Amparo Ochoa,https://open.spotify.com/artist/0qk9IE3icvkYLRii8qAko8,2022-10-28,310013,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Catrina,https://open.spotify.com/track/4fh7bdYztWJwfx7FZZHkl2,Jazzpango: Escenas Mexicanas,https://open.spotify.com/album/6XD12VlYdaYgwz2pvTj0CD,Pedro Dabdoub,https://open.spotify.com/artist/5Rvj0WLMmzRd0vKFxKHkDN,2022-10-28,238293,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Llorona,https://open.spotify.com/track/5AOEudcsj9BbSfDbRjxkpO,La Llorona,https://open.spotify.com/album/0vx6yN3peiZnWGIK3yxgZX,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-10-28,226048,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La llorona,https://open.spotify.com/track/21VxAmhZn3p0kdb0jXu4Ry,Las 30 grandes de Chavela Vargas,https://open.spotify.com/album/5PBV4NRJsndZpe2cbIejt2,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2022-10-28,511333,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Llorona,https://open.spotify.com/track/4XxP2iRFejPyfQzMhR32Kf,Éxitos Latinos,https://open.spotify.com/album/75dDEKX32UnwGAa3DCeuNi,Chavela Vargas,https://open.spotify.com/artist/0WC6O2ZzUcDYvcmt2mGh8c,2022-10-28,511333,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Llorona,https://open.spotify.com/track/4c9VVKlTrfrIzNbEyDWYzO,La Llorona,https://open.spotify.com/album/3sV4fTa3XvPRJEF1MSWpks,Dueto Dos Rosas,https://open.spotify.com/artist/1zVb5eLiSqjctRTX4dfrer,2022-10-28,348544,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Lloroncita,https://open.spotify.com/track/1bUQO5fj1uXYnbsUYfhZM4,Sones Jarochos,https://open.spotify.com/album/1xtnXTkQ11jvb7xIxDrvss,Caña Dulce y Caña Brava,https://open.spotify.com/artist/1xWl5MF3h5pTSMhZoQGULm,2023-10-01,318960,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Malagueña,https://open.spotify.com/track/5yL9T1WK7fY0SFjnvSfima,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-10-28,324365,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Morena,https://open.spotify.com/track/7M7ncIlLc3kjrVCXUIQP3K,La Negra Graciana Sones Jarochos con el Trío Silva,https://open.spotify.com/album/0AwXGaNwVEG2gAv9aA0Vne,La Negra Graciana,https://open.spotify.com/artist/446So3wX1wSbd6iPkVGR3X,2024-10-25,223866,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Muerte,https://open.spotify.com/track/4t2qP9p4TLBEA0fcBCel2o,Grandes Exitos,https://open.spotify.com/album/518olO2EkNkGlhoITehClz,Lola Beltrán,https://open.spotify.com/artist/0qZlB7IX5lWPhlxsayt31p,2022-10-28,157675,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Muerte del Palomo,https://open.spotify.com/track/26FIVW7njt6wOdL9tK5AvN,Rocio Durcal La Española Mas Mexicana Y Su Alma Ranchera,https://open.spotify.com/album/2kFXVDCaAdHx3rgwMQYqnU,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-10-28,206240,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Negra,https://open.spotify.com/track/06V6z5CjWoyVOsHXR5PgR7,Noche Y Citas,https://open.spotify.com/album/1hzGL1y5sBA1VU7ZtJSvBs,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2022-10-28,200026,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Sitiera,https://open.spotify.com/track/0RNoltWT0pfyfjAWgLgUa9,Omara Portuondo (Buena Vista Social Club Presents),https://open.spotify.com/album/1nEoXu83WPlqrfKAznidDw,Omara Portuondo,https://open.spotify.com/artist/1h4iSQAKdvAAm07l6FX6dy,2024-10-25,237000,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Sombra Negra,https://open.spotify.com/track/6L5FwfCRKxvquKxIMYDAvE,La Candela Viva,https://open.spotify.com/album/2UChA5fC8ycqyOJbMwjtZw,Totó La Momposina,https://open.spotify.com/artist/26BL0aeVS96sje8JfCNfUk,2024-10-25,204933,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
La Tumba,https://open.spotify.com/track/1AuwJOJcxOfi5nEQPwk5XP,"Lejos, No Tan Lejos",https://open.spotify.com/album/0YkY3WqyscfFERmCKnAWvf,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2022-10-28,164013,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Luna De Octubre,https://open.spotify.com/track/3zYxuXAqCXhf6ZXXnbccm7,Ciudadana del Mundo Volumen 1,https://open.spotify.com/album/2vhg2TUJPxODrZhLwtp8bR,"Eugenia Leon, Carla Morrison","https://open.spotify.com/artist/4rb77bUYfTSu6Hkb9Oar8y, https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe",2022-10-28,199493,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
"Malagueña, No. 2",https://open.spotify.com/track/0JrnXDzhynOCcHqLgLztcA,La Historia Musical y Algo Más...,https://open.spotify.com/album/1jHtwoUNpBNtKM7VggyQQJ,Soledad Bravo,https://open.spotify.com/artist/6wrOOWIlmDTI9G5MSpAuh2,2023-10-01,218012,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Maldigo del alto cielo,https://open.spotify.com/track/2grnhzoN2ZpgYgtWaTbrgn,30 cantos populares de Chile,https://open.spotify.com/album/01l8wvg4eCkrLd9oFZICCA,Violeta Parra,https://open.spotify.com/artist/4ejp2yEDQIIJIy0iFpoI5B,2023-10-17,232523,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Maldigo el alto cielo - Remastered,https://open.spotify.com/track/4w6AfPvVsRHdaJRGN2uhXj,"Violeta Parra, sus grandes éxitos (Remastered)",https://open.spotify.com/album/5o9xZyOQKZ5eyb2u3KWszi,Violeta Parra,https://open.spotify.com/artist/4ejp2yEDQIIJIy0iFpoI5B,2023-10-01,224070,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mama Says,https://open.spotify.com/track/1miw3aQw8mMvyUJnbbUXHb,Ibeyi,https://open.spotify.com/album/4VrxiS9RcvqQCdIfww3HKR,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2023-10-01,249399,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mama Says,https://open.spotify.com/track/7DTyq8GK9kTCV3N65gkMPG,Ibeyi,https://open.spotify.com/album/38zqKJcP6QQYO9hNzZ7Usy,Ibeyi,https://open.spotify.com/artist/5Q8NEHGX70m1kkojbtm8wa,2023-10-17,249399,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mango,https://open.spotify.com/track/15QTKrbWHY653qgiKbfS16,Rosa,https://open.spotify.com/album/2hEqB0JliRzhmxRhyN9IEH,La Lá,https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H,2024-10-25,234566,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mañana,https://open.spotify.com/track/0tEoQ2QuoCHuf4Z2LbUaU1,Farsa (género imposible),https://open.spotify.com/album/0Drgy7I9IrviGb2L5PLpeK,Sílvia Pérez Cruz,https://open.spotify.com/artist/7qJXYbBDibZ1Zixi89aUnw,2023-10-01,166040,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Me Vale,https://open.spotify.com/track/0JVgORYQZm05UVmrHs4DXN,Me Vale,https://open.spotify.com/album/65gyP6lTxC1JcRWQSiX7nj,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-10-28,181466,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mi Destino Fue Quererte,https://open.spotify.com/track/2kBbwQgrKtdMLxcU5smeki,15 Éxitos,https://open.spotify.com/album/79F61mmAS90ugXB0J1vQMg,Flor Silvestre,https://open.spotify.com/artist/4N2EXKLGtaWgJHcTd6S2mO,2022-10-28,210279,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mi Funeral,https://open.spotify.com/track/5JrNQsQ36HN25a6seNV9ye,A los 4 Vientos (Edición Especial),https://open.spotify.com/album/6qSYt56lDGLyHMdWZUmHg7,"Eugenia Leon, Pepe Elizondo, Gera Razo, Checo Razo","https://open.spotify.com/artist/4rb77bUYfTSu6Hkb9Oar8y, https://open.spotify.com/artist/1sxnhcOMyZeeiwmXg9m08a, https://open.spotify.com/artist/3MoQvXRyY8NRuakcgCdwJY, https://open.spotify.com/artist/2jsd09FzKJn9kPj4EMw95g",2022-10-28,225384,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Milagro y Desastre,https://open.spotify.com/track/05dd1UuDnxJzJNOkYgjAPf,Milagro y Desastre,https://open.spotify.com/album/24QEcWNmuCzYB7dcb1nUzl,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-10-17,245672,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Milagro y Desastre,https://open.spotify.com/track/6EHmvfEPEp9LjUxuA4LZXE,Milagro y Desastre,https://open.spotify.com/album/1NzQ77Keod0h1jD7xTltxe,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-10-01,245672,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mis Muertos,https://open.spotify.com/track/4D96nwMFxCAHAg7xAokRdi,La Enamorada,https://open.spotify.com/album/0wixYeQxrkuwg0bzGDjtwu,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-10-28,141493,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Mis Muertos,https://open.spotify.com/track/7hHqwnpLHCILZxF9mmSSqI,La Enamorada,https://open.spotify.com/album/3unTf9Fint6gmlFkgA17em,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2022-10-28,141493,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Monton de Tierra,https://open.spotify.com/track/3LIXKvAKTFn0n8nnDaGevA,Rosa Mexicano,https://open.spotify.com/album/2vpRcljD0QFlLlgxbs2Fkw,Regina Orozco,https://open.spotify.com/artist/6EBTfrUBSr4Bv3sSkIOyfM,2022-10-28,164080,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
Muerte,https://open.spotify.com/track/5DWOuxRP9nHMoozf9NPlxA,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-10-01,349160,2022-11-02,"Silvana Estrada le dedica su canto a La Catrina, para mantener nuestra tradición viva.",La Catrina
