track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boys Don't Cry,https://open.spotify.com/track/5nr7kfZHw46KWMzXvssCd5,Boys Don't Cry,https://open.spotify.com/album/2xR0FU8UXeYqa90X5XoByV,"Dillistone, Tomas Ferdinand","https://open.spotify.com/artist/7ypPN35cJ9wfF2Zs7aYS33, https://open.spotify.com/artist/04wssUBpRPfy8WOL1JKaLf",2024-01-29,173574,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2024-01-29,166793,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Bring on the Rain,https://open.spotify.com/track/6MfzUY9AQHe3PBSnB1Xg0O,Bring on the Rain,https://open.spotify.com/album/7rIeLvwWsNfIUzwWPO1wlX,Moli,https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6,2024-01-29,192244,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Can't Get Enough,https://open.spotify.com/track/3f8d8noW0QkAD63iCeEsQX,Can't Get Enough,https://open.spotify.com/album/0tlhRvdTPX6VEtERwuxuIE,"Fynn, Mari Cray","https://open.spotify.com/artist/4xuvLbpdu8lDCLSnpZY45m, https://open.spotify.com/artist/5rKugNAtUbbN9vULgSBkp0",2024-01-29,182400,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Closure,https://open.spotify.com/track/3LsmdnI5ZhcrAmsecZwnq9,Closure,https://open.spotify.com/album/2RodNtKtjIRZr8R0qkRm3A,SRTW,https://open.spotify.com/artist/7vHAcPVlEDksRsCfkez2CD,2024-04-11,133333,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Cloud No9 - Montmartre Remix,https://open.spotify.com/track/0xYDcgc6HWVKkIumcDPzaV,Préface,https://open.spotify.com/album/3rl3hmwkjUzD3S6CRnubvv,"Moli, MONTMARTRE","https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6, https://open.spotify.com/artist/4n3V7bHjjPqb11n7d0WAVo",2024-01-29,221266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Comfortable,https://open.spotify.com/track/4h7ZS66TqqTnQcNn9DDZkx,Résumé,https://open.spotify.com/album/1LdMSrbrbw2Gabc5na3mcO,Moli,https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6,2024-01-29,236000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Craving,https://open.spotify.com/track/6th4NiYoMnPQce0q2ZJ715,Craving,https://open.spotify.com/album/6uif0HkT4JGJK13LJmyNNd,Marna,https://open.spotify.com/artist/2VObBS64brjRveVIwEfYJ9,2024-01-29,224293,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Cruel Intention,https://open.spotify.com/track/7daaWAY97rcxTkSvuEIxLw,Cruel Intention,https://open.spotify.com/album/0dUQGioQuV6VpUj9mzhkMV,"Jumpa, Moli","https://open.spotify.com/artist/4Xz5sxFWivrXWQlDlO25is, https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6",2024-01-29,238521,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Crush,https://open.spotify.com/track/7sejIu4IkJNO64hVmgwGLu,Crush,https://open.spotify.com/album/0PqMtDy7Xr6jNI6gddjYXg,Besomorph,https://open.spotify.com/artist/619CzMJPPWrCeZwx5qw6ko,2024-01-29,155520,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Crying in the Swimming Pool,https://open.spotify.com/track/1TBtBOCF94xbvzM4Xtc4zY,Crying in the Swimming Pool,https://open.spotify.com/album/0Y8zDzAD669zCOi5vur5kE,Moli,https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6,2024-01-29,192300,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Dance on My Own (feat. Richard Judge),https://open.spotify.com/track/0pMD1V0QbqSD7RhJmxDDJ9,Dance on My Own (feat. Richard Judge),https://open.spotify.com/album/5tJbmHZDu4DJwZrcHBB28s,"Frank Walker, Richard Judge","https://open.spotify.com/artist/6rcE30MaP92XafelMNZ2Sq, https://open.spotify.com/artist/5z275L9haKWG328mm7UFd3",2024-01-29,214838,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Dance To My Heartbeat,https://open.spotify.com/track/0G76SXZghtnNuDyoggumuO,Dance To My Heartbeat,https://open.spotify.com/album/5dxhrW4edw8rhQKwmkE00X,"Chaël, Mougleta","https://open.spotify.com/artist/4qUDi25koBiqMb7uhHEOHk, https://open.spotify.com/artist/4gmndqcVVyxmzgOunTiuAD",2024-01-29,145747,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Details,https://open.spotify.com/track/614LE31TKBoN2y5sRspHyr,1200 Beats Per Minute,https://open.spotify.com/album/2MBuopPjLjPdM2eIsznKlm,SVRCINA,https://open.spotify.com/artist/3wRt3iJpZDOg73CTUkfv5C,2024-09-19,201582,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Dizzy,https://open.spotify.com/track/64LUjD3YocS7RTVKH9cryO,Dizzy,https://open.spotify.com/album/5vgiAIFtHN4DRQjBG5wf5F,MOTi,https://open.spotify.com/artist/1vo8zHmO1KzkuU9Xxh6J7W,2024-01-29,148285,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Don't Look Back (feat. Moli),https://open.spotify.com/track/2AICmyqafrUWmY6oSrPffO,Don't Look Back (feat. Moli),https://open.spotify.com/album/3Zq6nGhlOOTMYuOo8WDZux,"Taska Black, Moli","https://open.spotify.com/artist/3XFcu2NnGWceLNdxRCfYH3, https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6",2024-03-15,189555,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Don't You Worry - From The Voice Of Germany,https://open.spotify.com/track/3OTsWUJC0WGd6wZlz5AQcG,Don't You Worry (From The Voice Of Germany),https://open.spotify.com/album/5VcRQkloKPbkJbsf13UxJS,"POLA, Michael Schulte","https://open.spotify.com/artist/0uykiUx30wWeZy2CnhfF4C, https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq",2024-01-29,174324,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Don‘t Let Our Love Die,https://open.spotify.com/track/15q6JjExkmhAy0KqWTAyw7,Don‘t Let Our Love Die,https://open.spotify.com/album/6lf0LZoP7jc5P621Rcc5t0,David Puentez,https://open.spotify.com/artist/4gSsv9FQDyXx0GUkZYha7v,2024-01-29,170476,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Easy 4 U,https://open.spotify.com/track/4QkvtJ1oZBDtZnM3dM4zyJ,Résumé,https://open.spotify.com/album/1LdMSrbrbw2Gabc5na3mcO,Moli,https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6,2024-01-29,210000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Erase,https://open.spotify.com/track/7FTB3muFoceoKXcWAfcPaS,Erase,https://open.spotify.com/album/3OsfKrXEwpqJxgTJgjKHJx,"POOLCLVB, Moli","https://open.spotify.com/artist/2YuGcy0A3VKg9jRbadzoJL, https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6",2024-01-29,239506,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Eyes,https://open.spotify.com/track/2cVQVhgyRPzJusXAuklkWF,Eyes,https://open.spotify.com/album/56XTMHmxIztoBY2YFc29Gw,"MNI, Jordan Shaw","https://open.spotify.com/artist/1k2zLLZvwvxjir7vJJuvma, https://open.spotify.com/artist/6Z8vLeI1ZMj2kzTNWVOBXr",2024-01-29,167380,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Fade,https://open.spotify.com/track/3lVct0FG5GjLm1lALTpyPc,Fade,https://open.spotify.com/album/1wUc9z7N5GRsfEDJVX7D91,J. Worra,https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj,2024-01-29,178451,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Far From Home,https://open.spotify.com/track/4u5gUi7D1SJy8vcn4eWhWb,Far From Home,https://open.spotify.com/album/2KyQLmtmDxAgsrM6XKtuIg,"Timmy Trumpet, Vini Vici, Omiki","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/7pHwBqsYULdAdHgSwf1q9f",2024-01-29,166982,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Fast Lane,https://open.spotify.com/track/5Q79xM1viK36w808nH17S4,Fast Lane,https://open.spotify.com/album/5HCQ1g5WrQuojo1eRv8FP6,Nimus,https://open.spotify.com/artist/0TT7iBNHgH8NGc6vX5Vodo,2024-07-12,120000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Feels (feat. Bow Anderson),https://open.spotify.com/track/5uo8RId6BnZxNaqXqXPu6H,Feels (feat. Bow Anderson),https://open.spotify.com/album/1VMYbbaGKKwGSz5DMEL4oV,"GYMBRO, Bow Anderson","https://open.spotify.com/artist/1dVQrgVgad6dhS9ATZGy9D, https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO",2025-01-28,133741,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Fiancé,https://open.spotify.com/track/764fINoQQmvNeAleav2Uuy,Shapeshifter,https://open.spotify.com/album/18uJ2Vxf0jUeE1ZmcaVZnT,Nicole Cross,https://open.spotify.com/artist/3YrM00mKs7wqOtBPmeSoEo,2024-01-29,195205,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Fine Without You,https://open.spotify.com/track/2ADQwsjzZIEJYi2QtfAvqc,Fine Without You,https://open.spotify.com/album/2cgbaxqFkFGzx1gHzQN9zW,"Neptunica, René Miller","https://open.spotify.com/artist/5dGsIOepO9ufQlXjW8KrPL, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-01-29,184615,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Foundations,https://open.spotify.com/track/7lkwDDJUosg2aejawcon9O,Foundations,https://open.spotify.com/album/7B0pezOTRnXZQyURsjirjc,Adam Ulanicki,https://open.spotify.com/artist/1vpmKYpHvgrwxooa6PCtsQ,2024-06-27,170600,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Funeral,https://open.spotify.com/track/6O4V24RPZXxfV21i53oSe0,Funeral,https://open.spotify.com/album/4MxUVHwpSoWD9npzFHBLra,Moli,https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6,2024-06-21,193712,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Gets Me The Most,https://open.spotify.com/track/5BogyQ5iTohTqatlsZOUDZ,Gets Me The Most,https://open.spotify.com/album/0roScFcpdRcdOsqOWfGV8r,"René Miller, Pyke & Muñoz","https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps, https://open.spotify.com/artist/3SJGVi9uaJWjB9lvP5rXNJ",2024-01-29,188428,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Ghost,https://open.spotify.com/track/0NE5S84TrFAf22XCzd4dxb,This Too Shall Last,https://open.spotify.com/album/4qTIqL57z8zDVaU9gsyKKi,Kelvin Jones,https://open.spotify.com/artist/2t1vHqFELDwweQWM6JYxHG,2024-01-29,160946,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Give & Take,https://open.spotify.com/track/5REoSlUK3GE3sz796vEnQA,Give & Take,https://open.spotify.com/album/3pZ6sDrRXyTuWf6Y6KByze,Kirsty Grant,https://open.spotify.com/artist/4UjMmexJsVYtV8BguV7h1e,2024-01-29,170318,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Give It Up,https://open.spotify.com/track/29MyHIVuh2jrMIxFOVK4b0,Give It Up,https://open.spotify.com/album/0AQktZu7BXdcQzAtx9uLbM,"Yann Lauren, Wolfskind, Moli","https://open.spotify.com/artist/2X8aqXXVsPW1HhrAtjgXeF, https://open.spotify.com/artist/1TBWWvhaT8b4ItnaIPrVNH, https://open.spotify.com/artist/1UytzAp8ZnC60ZAMBROqW6",2024-01-29,159252,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Go,https://open.spotify.com/track/4m3ljlctmzWajEZPgxXOBb,Go,https://open.spotify.com/album/3QrNqDVKugpNxGszGV4kHt,"TCTS, Maroox","https://open.spotify.com/artist/1mFGfrveXbpolppPgO29Io, https://open.spotify.com/artist/5gMP6mQ9eKRREGd2ofMvfU",2024-01-29,142349,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
Gold,https://open.spotify.com/track/6GiUUbLouPiQglWFawWdpI,Gold,https://open.spotify.com/album/5FnLDxa3uXueONAYV41Zpp,"Phil Soda, Aaron Pfeiffer","https://open.spotify.com/artist/6oOURapauLCNtDmaYMv78O, https://open.spotify.com/artist/3wrwt7OMZwE39s7YD3NZVF",2024-01-29,138000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
"Golden - aus ""Angry Birds 2 - Der Film""",https://open.spotify.com/track/4kOMmI3oj5KYGyzbwSudWs,Justice,https://open.spotify.com/album/1ryFzCTmkh8M2aKpI9Jnkn,Lukas Rieger,https://open.spotify.com/artist/0QPfdFGUGhEOrYAzdUw1Xx,2024-01-29,156213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3t8IlEzZBcgzaM2IhupjLR"">Moli</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Moli
