track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GamGaeryung,https://open.spotify.com/track/2SHlmzGE4vkQtDFCQbHcfX,CHUN JUMI 「Gayageumbyeongchang Original Series Ⅰ」 Heungboga,https://open.spotify.com/album/6P9ByyOkFKsJorpTqT3JBY,CHUN JUMI,https://open.spotify.com/artist/719IRrqAyBrgl3EQMhFVff,2023-09-15,246500,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Gin-Ari,https://open.spotify.com/track/5PEtbFlOshX9S3FQuBpuFR,Gin-Ari,https://open.spotify.com/album/6zwxuEDxSrkwLm09tT8hQd,원나경,https://open.spotify.com/artist/3dq1W5W9WWBpVhKcm1dw8M,2023-09-15,243045,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Heungbo-Ga jebinojeonggi,https://open.spotify.com/track/64JjfC7qLBMrBJH38nwSA0,Eomyu jeong gayageum byungchang Ⅰ 'Heungbo-Ga',https://open.spotify.com/album/2QJChHrOtJ10Z51Y2TbMgB,Eom yu jeong,https://open.spotify.com/artist/6Eo2LCv4KWTG5uswy23om4,2023-09-15,410704,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
HUNGTARYOUNG,https://open.spotify.com/track/41woct9VMMfd8B5KJZGrOi,HUNGTARYOUNG,https://open.spotify.com/album/7ofqJ6xXjve1PQggxUyMgl,LEE KYOUNG A,https://open.spotify.com/artist/4yBDCadJzg8ThWXCcJkOk5,2023-09-15,2055686,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Jeokbyukga,https://open.spotify.com/track/1i5DJWqGXMJlmgG1IC0z3L,Jeokbyukga,https://open.spotify.com/album/0RzyVYezCvJHZXuRiBseRQ,Lee WooHyeon,https://open.spotify.com/artist/65MKYEeGQVLucnXAjhcbQ8,2023-09-15,816325,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Jinyangjo,https://open.spotify.com/track/1FLquMgonhsRFP8LPbF4xq,Seong Ai Soon - Gayageum Sanjo School of Choi Oksam,https://open.spotify.com/album/2pG0QIZa1CZWDDDqNWTPY7,Seong Ai Soon,https://open.spotify.com/artist/6QKv72Crw1wPoAZxOzk9ar,2023-09-15,312802,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Let's go go!,https://open.spotify.com/track/4JPCptwlLqrig3YX6ChuW7,10NSTAGE Episode2,https://open.spotify.com/album/0gRfvmUpTjukgWo51XckJY,ADG7,https://open.spotify.com/artist/1ztb4Su5DKTyzFUHOIAKz5,2023-09-15,176418,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Life and Death (Yun Dong-ju's Poetry),https://open.spotify.com/track/1wiT1WS54pGBUNveny77wU,Life and Death (Yun Dong-ju's Poetry),https://open.spotify.com/album/4oA40e2aoCFPTxvP4JriK4,Noh Ol Ryang,https://open.spotify.com/artist/4O0OvcCyM5IN6ygl15OKVD,2023-09-15,189926,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Mama and Sister,https://open.spotify.com/track/5KmnhW2idzDoWVANR91SSW,Hae Geum Meets Piano,https://open.spotify.com/album/765JKJBR330JH6k0cQAo31,"Shin NalSae, Jinhee Chung","https://open.spotify.com/artist/1xvrB7kihHhu5WV3LczYsZ, https://open.spotify.com/artist/37zYvaN4a3vXRTIy3UeZcf",2023-09-15,230959,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Nan Bong Ga,https://open.spotify.com/track/4ZH15jmCyWu51n70042Hsv,[DADAL-DALDAL PROJECT] Nan Bong Ga,https://open.spotify.com/album/1NPxYsWRA9Q3gviyo1HXsk,MuRR,https://open.spotify.com/artist/0jIOKsg5y3wDJuFFS3jngm,2023-09-15,262350,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Piece of Cake,https://open.spotify.com/track/5eVnN72mCygqJE7MRRNXj7,10NSTAGE Episode2,https://open.spotify.com/album/0gRfvmUpTjukgWo51XckJY,Common Ground,https://open.spotify.com/artist/2JAS8RYeoLzsiiipkB4iJu,2023-09-15,240631,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Piri Etude VOL.3 Very green and dense,https://open.spotify.com/track/63z6oBRFVpkCuJGKCX9h5J,Piri Etude VOL.3 Very green and dense,https://open.spotify.com/album/65W9kZIYsnhQ9oxubBnwZZ,ArtsForet,https://open.spotify.com/artist/5e6ypaVf2PrD2l0JzhNbyr,2023-09-15,603205,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
PIT-A-PAT,https://open.spotify.com/track/12HgD6UCXWLqPFz6LQZ7jr,2021 국악창작곡개발-제15회 21c한국음악프로젝트(2021 The 15th Annual 21st Century Korean Music Project),https://open.spotify.com/album/50oDdTePsN30DruxyyXx6R,오뉴월 (Oh! New World),https://open.spotify.com/artist/5Kw2g1EDsL8AGw2fZaCx7H,2023-09-15,362106,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Self-Portrait,https://open.spotify.com/track/1y40yt1je5pytsICUqV9cI,Self-Portrait,https://open.spotify.com/album/2QTWuIGtE7EVCDzFCU22Ug,Yun Suk Ja,https://open.spotify.com/artist/12mIpTGIkxnOItwNYD6ngy,2023-09-15,493909,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Son Jeong-hwa's Gayageum Songguyeojigok - Songguyeojigok,https://open.spotify.com/track/27xAlWfCoMGgLwVImpBu2w,Son Jeong-hwa's Gayageum Songguyeojigok - Songguyeojigok,https://open.spotify.com/album/1u8P7lwEmYhZk5hgrG408c,Son Jeong Hwa,https://open.spotify.com/artist/0mSHaTk0RR0F1Pnw9qh3UT,2024-11-29,485485,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
The Glory of GEU:MI,https://open.spotify.com/track/1GFcVGgNRRtiBupSy6NVvT,The Glory of GEU:MI,https://open.spotify.com/album/4lMvj3aGnf1eIWEEheBf04,Gayageum Ensemble GEU:MI,https://open.spotify.com/artist/1lSj94bVchGQrlYmSOFnCU,2023-09-15,190222,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
The Jangmo taryeong(mother in law song),https://open.spotify.com/track/0sU57ESEg9chbaBShRPbMA,Namhae Island Folklore,https://open.spotify.com/album/6vRoa0ZzPEfrcXsNzSP1u9,namhaesori project,https://open.spotify.com/artist/4cgXvHd6tSQPhYGo99h0O0,2023-09-15,242000,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
The Sun Goes In,https://open.spotify.com/track/5zfDGy9yNEF0IfaNJKDuk5,SOAK with music and people,https://open.spotify.com/album/6MdirUiZC4AhOPa3iqFmLu,우리음악집단 소옥,https://open.spotify.com/artist/6erQzXjjw5op6jyRPY8LnI,2023-09-15,528477,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
White Blossoms in Cold Rain (With Lee Yoo-han),https://open.spotify.com/track/4byALOC0rieMlmgyzoYFMR,White Blossoms in Cold Rain (With Lee Yoo-han),https://open.spotify.com/album/2M2zNNenH0kPVdGFOsjsE6,"Project:Box of Memory, Lee Yoo-han","https://open.spotify.com/artist/6Rvpjpc7akI8hkX8IGfA3E, https://open.spotify.com/artist/1xbldRrzuX2XHXOhRxfQQg",2023-09-15,335156,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
Wind & Wave,https://open.spotify.com/track/5j2xIvi7RDc0CmBZpyDvmg,A LONG WAITING,https://open.spotify.com/album/12knEuFOsP4jDfV2sqlE6F,정진의,https://open.spotify.com/artist/35wlmelk4ScJXiwuYvHLrZ,2023-09-15,133810,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
"가야금과 기타를 위한 이중주 ""강태홍류""",https://open.spotify.com/track/4GQdQfUAMpNxYQgxemQgx2,Three Story,https://open.spotify.com/album/6VjtdUBLToj02KldH4gL93,솜리가야금연주단,https://open.spotify.com/artist/1eP3QGqfFgEFvdLaQAZOl6,2023-09-15,690672,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
김일구류 아쟁산조,https://open.spotify.com/track/6bJo4uNwQrK0ZcHXsIPQqR,스며들다,https://open.spotify.com/album/2C9EtQKSFU1VnMTz0SP949,조우리,https://open.spotify.com/artist/7puL0VLZs3c4BbyZfosxpo,2023-09-15,2197557,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
노래가락,https://open.spotify.com/track/0a5KhB6aQzKlfo0nYfVLRZ,이춘희 민요독집,https://open.spotify.com/album/1bIhqzjtgcsT4E6u0EdSJO,Lee Chunhee,https://open.spotify.com/artist/1TfKl7iMGucOiFs2UihnHt,2023-09-15,161854,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
다스름,https://open.spotify.com/track/0CmnaajEUmtWhj61008Q5u,윤도희 가야금산조 성금연류 전바탕,https://open.spotify.com/album/6IFjM1GBdrLhd4H77ZV5a1,윤도희,https://open.spotify.com/artist/4uaLS9ls1GccFAKhwkNkjo,2024-10-23,108933,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
대취타,https://open.spotify.com/track/7pSasaBazpqMNk3Gv9KgOf,"정재국 피리, 태평소 작품집1 (정악편)",https://open.spotify.com/album/5OGvPMoDGKBLV8rrl0gBs6,Chung Chae Kook,https://open.spotify.com/artist/1Uxmf3CMCIztjzyv2tL41g,2023-09-15,696360,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
대취타,https://open.spotify.com/track/3TSjyFjF5TfctBMem0g62j,"정재국 피리, 태평소 작품집1 (정악편)",https://open.spotify.com/album/7xyOKrBR8OBNyculkB2WGa,정재국,https://open.spotify.com/artist/0hDEr0S2KMnFfjLh0EAbu5,2023-09-15,696360,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
도화 널그리며,https://open.spotify.com/track/2eSVFZlaW6ucU25a6aSDSo,도화! 널그리며,https://open.spotify.com/album/76zjgQlv3RcvQsJXReTuGP,최윤영,https://open.spotify.com/artist/1CAtucnD01c0cW4rUjWq8t,2023-09-15,229943,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
물레의 노래,https://open.spotify.com/track/0aNhE38QupUdLIHouzAOAK,물레의 노래,https://open.spotify.com/album/1kxuJAqukDCtBeBOxFYVnA,Kwon Mihui,https://open.spotify.com/artist/6W4AMK5iL5oZPCfD49PMLc,2023-09-15,267493,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
백로 아리랑,https://open.spotify.com/track/1t9gYEHUPxl2ujIR4OTIy5,백로 아리랑,https://open.spotify.com/album/36CKd2gzRt3kmk0uW6Oqg5,도원나비,https://open.spotify.com/artist/4OONWXz2Rk6yeH27X9ry4v,2023-09-15,259019,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
백일홍,https://open.spotify.com/track/2b16rfDzZvK1Ji9b0J0Io7,Three Story,https://open.spotify.com/album/6VjtdUBLToj02KldH4gL93,솜리가야금연주단,https://open.spotify.com/artist/1eP3QGqfFgEFvdLaQAZOl6,2023-09-15,314784,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
봄서리 Spring Longing,https://open.spotify.com/track/1Rx0Ws4WLHYCvk5gZ8p6sD,봄서리 Spring Longing (퓨전 국악 BGM),https://open.spotify.com/album/5gn1n1ekvV0C9wJM9pb1zw,EveryMood,https://open.spotify.com/artist/3Uvt6itOg5z43fHHUczIve,2023-09-15,156038,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
불청객 (Gate Crasher),https://open.spotify.com/track/4f2sWageHQsHbNIEWPudGB,2021 국악창작곡개발-제15회 21c한국음악프로젝트(2021 The 15th Annual 21st Century Korean Music Project),https://open.spotify.com/album/50oDdTePsN30DruxyyXx6R,신수동 3평 (SinsuDong 3㎡),https://open.spotify.com/artist/3m9ZvDS7jZ7bAZlV6kzv0Z,2023-09-15,309653,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
사철노래,https://open.spotify.com/track/2Umuc6eTxict9uX46dZrZe,가야금 민요연주,https://open.spotify.com/album/579tLx8zA9oOzY6EzIJpAU,Lee Ye Rang,https://open.spotify.com/artist/3ijMjtXFpVCv5rs6tT8RYh,2023-09-15,212397,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
상령산,https://open.spotify.com/track/2vXlpLh7W4Ksxg2fuLTbzA,"김준희 대해금 ""저공비행 평조회상""",https://open.spotify.com/album/1kiGtlBRJRzASbQDAynBNI,김준희,https://open.spotify.com/artist/4QZdha9mMSpYThXXG6UyKw,2023-09-15,1087250,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
서공철류 가야금산조,https://open.spotify.com/track/4dkAG6DFz6jkSVpks9DH8l,서공철류 가야금산조,https://open.spotify.com/album/0ixGZlgBxTntRCMMfLjFKh,Lee Ye Rang,https://open.spotify.com/artist/3ijMjtXFpVCv5rs6tT8RYh,2023-09-15,3359185,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
씻김거리,https://open.spotify.com/track/37WBq7Kv1mMTTh9R5rdKwK,송순단 무가 Ⅱ,https://open.spotify.com/album/21uG0DNQRos3fyOeageriS,송순단,https://open.spotify.com/artist/2RVl1LXKlWs5CXZlLMYqJ0,2023-09-15,951346,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
"아련히, Pt. 1",https://open.spotify.com/track/0LkqGclJcCQRXyX8WRhDwH,After Yesterday,https://open.spotify.com/album/2V5DCQZLpxtH0iDb0EbCNB,Shin NalSae,https://open.spotify.com/artist/1xvrB7kihHhu5WV3LczYsZ,2023-09-15,217640,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
"아련히, Pt. 1",https://open.spotify.com/track/0HCzBGE6hULIhsXZXqBq7y,After Yesterday,https://open.spotify.com/album/07WaY86M7Qt5qBMy6cE84C,신날새,https://open.spotify.com/artist/60FJG1L4vKYbNRdLsDRUfw,2023-09-15,217640,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
엄마야 누나야,https://open.spotify.com/track/1bJ5SmVmXu7bjRL6AZ1GMt,해금…피아노를 만나다…,https://open.spotify.com/album/6zR6WktFp2xvdrK7ftwqaJ,"신날새, Jinhee Chung 정진희","https://open.spotify.com/artist/60FJG1L4vKYbNRdLsDRUfw, https://open.spotify.com/artist/2yvJnIV5TdX8wBUnryACEJ",2023-09-15,230959,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
여민락 1장,https://open.spotify.com/track/2pGfWC6g9m0W9HpYh3oLe5,임진옥 여민락 · 자진한잎 (2022 국악방송 새음원 시리즈),https://open.spotify.com/album/3hqdfQoAeKwE10eCpp8fY4,임진옥,https://open.spotify.com/artist/0HSFR7nn0ZKqrtD0ZuoDxF,2023-09-15,1288916,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
연화고개,https://open.spotify.com/track/6yil97psqPLEbNPNAR3RMZ,연화고개,https://open.spotify.com/album/1ZIGWrKKU0sfjvIkwsLdVA,한다두,https://open.spotify.com/artist/2T4oFbgvuULNyrDGGsy4vE,2023-09-15,300923,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
육자배기,https://open.spotify.com/track/0e8pQNSVEjYJ2m8qVmwODm,이성현 남도소리,https://open.spotify.com/album/4eWVwA1DoJGlXlYiVrj7dz,이성현,https://open.spotify.com/artist/10M2AVHfEWbASOLtirmBNX,2023-09-15,1962376,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
진양,https://open.spotify.com/track/54Rzm3LOogEWQWqVKZLQ35,해금산조,https://open.spotify.com/album/4F3R8EB2j53w3gAPdkWYcJ,Hwang Hye Jin,https://open.spotify.com/artist/5kRabfVSwxL0GjPG3RSQ7V,2023-09-15,227677,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
청성곡,https://open.spotify.com/track/08oJOKms95xs8ePaJ0pS9p,청성곡,https://open.spotify.com/album/4GzEcVikRYtUXdkqvRAKKn,이명훈,https://open.spotify.com/artist/0bAgMBJ0mHl2ZusDzGIDNd,2023-09-15,319166,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
큰애기 반봇짐,https://open.spotify.com/track/3tpVKQq3iHZU0A6XlwtWgJ,도화! 널그리며,https://open.spotify.com/album/76zjgQlv3RcvQsJXReTuGP,최윤영,https://open.spotify.com/artist/1CAtucnD01c0cW4rUjWq8t,2023-09-15,255543,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
태평가,https://open.spotify.com/track/4iuK0rmAMsIDzNyA3dIh47,서행복의 소리여행 민요 2집 `흥의 소리`,https://open.spotify.com/album/38Ax7VsJaAH77dLCAkwdWn,서행복,https://open.spotify.com/artist/3vYOmNcGHf7S9b2w59kRNX,2023-09-15,182533,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
평조회상 - 상령산,https://open.spotify.com/track/4oBJBnz0AjHkRXEuXBR55F,"강은일 7집: 천년만세, 평조회상",https://open.spotify.com/album/6jEJhzHd1rcytrGO1eZAH2,Kang Eunil,https://open.spotify.com/artist/05F8rySi0njlALufuWvqRI,2023-09-15,812653,2023-10-12,우리의 얼과 소리가 담긴 국악음악을 즐겨보세요. (커버: 엄유정(Eom Yu Jeong)) (Enjoy Korean national music with our spirit and sound.),국악 (Korean National)
