track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As the Years Go Passing By,https://open.spotify.com/track/1kckU867bAQrTpIdNAwrGP,Slow Blues - 25 Rare Blues Tracks,https://open.spotify.com/album/5IQlmcuc8I8RlY4h9ELihB,"Fenton Robinson, Malone","https://open.spotify.com/artist/5WFeN8vtX0TYqv0IYVbWZT, https://open.spotify.com/artist/7fBebCCi5DajdmGpG4Avja",2022-07-13,288426,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Baby What You Want Me To Do,https://open.spotify.com/track/05oMNN5Rbv6rVqyFFG9uTl,The Very Best of Jimmy Reed,https://open.spotify.com/album/2PMRy0eJABQCG5glccW4pk,Jimmy Reed,https://open.spotify.com/artist/41ZMMuFFLPTVPkUsSI5KlV,2022-07-13,144426,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Been Here Before,https://open.spotify.com/track/1R95piP4AI1kIzq9PRJfyF,Kingfish,https://open.spotify.com/album/6fCDiY92JVAorr6HrKStRH,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2022-07-13,354954,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Bittersweet,https://open.spotify.com/track/553LsHPF7vTYKDejaMl63F,Bittersweet,https://open.spotify.com/album/286Ej4KKpT8Fc02kMA1MBf,Brian Grey,https://open.spotify.com/artist/0anlv8wmuRThghL7Fw4xDS,2022-07-13,270250,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Black Night,https://open.spotify.com/track/2P9BHr3KXDDCQ2eq17VHud,"Damn Right, I've Got The Blues",https://open.spotify.com/album/7IxnFL0kaVSqs9iy9qSqPj,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2022-07-13,463226,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Black Night,https://open.spotify.com/track/62x4lrYu1t1D9SpbzuTvEF,Shake Down,https://open.spotify.com/album/5F5h5lLNgbQXYvulMUZ2Vb,Savoy Brown Blues Band,https://open.spotify.com/artist/0UGx1mwAGKLhE3yTFez6YP,2022-07-13,292040,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Blue And Lonesome,https://open.spotify.com/track/2mGIN7Wttje8xPUVyhIwZg,"Blues, Ballads",https://open.spotify.com/album/58EIwvZRNocQghwEDsrhxx,Blues Company,https://open.spotify.com/artist/3zL5MUHZLeAAM2ZTSKQr9w,2022-10-14,245106,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Blues For Rampart Street,https://open.spotify.com/track/2kcUYFKefPRK1IeNwkdJUo,Blues For Rampart Street,https://open.spotify.com/album/54uhSWG25HjFSFEUOAmhuW,"Ida Cox, Coleman Hawkins Quintet","https://open.spotify.com/artist/62G2r7t9N2Ad9ILHbg4Eqh, https://open.spotify.com/artist/3cHhST0d3TtYLxayFBLk6L",2022-07-13,177093,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Blues Force,https://open.spotify.com/track/2zuIf7x32FXaxnKaa5hBSo,"...Yes, Please!",https://open.spotify.com/album/7bY9FdUPAsuwPF4ix8ueKt,Fourplay,https://open.spotify.com/artist/3PcMolaGsh2nryvBR2sQOS,2022-12-20,419160,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Bring on the Blues,https://open.spotify.com/track/3i4WJaPerBXW1Up1ZVGU5t,So Long,https://open.spotify.com/album/2LQC92IPJ9amNY40rdKj5E,The Blues Band,https://open.spotify.com/artist/68GsFZshoiZmFCfcCv9ArW,2022-07-13,293146,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Broke Down Dream,https://open.spotify.com/track/5e6Il1kDEI0FfFjB6oWDKo,Rise to the Grind,https://open.spotify.com/album/1HeTtiW6mFOjTJVu7F3hk9,Garrett Lebeau,https://open.spotify.com/artist/7u4tQSAU9o2j0yFsJJe5xj,2022-07-13,360306,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Cherry Pickin' Blues,https://open.spotify.com/track/5jQzD7M8t0EjR3lK1MN7Bt,Blues For Rampart Street,https://open.spotify.com/album/54uhSWG25HjFSFEUOAmhuW,"Ida Cox, Coleman Hawkins Quintet","https://open.spotify.com/artist/62G2r7t9N2Ad9ILHbg4Eqh, https://open.spotify.com/artist/3cHhST0d3TtYLxayFBLk6L",2022-07-13,209666,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Cold Rain,https://open.spotify.com/track/4RWrnsz4DQIyqRLOmpBHuj,Vintage,https://open.spotify.com/album/7mB5LokobCWApqV3zoJYI8,Blues Company,https://open.spotify.com/artist/3zL5MUHZLeAAM2ZTSKQr9w,2022-10-14,346906,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Cold Rain,https://open.spotify.com/track/4lx1OefOTwZqbVp4j5kBBg,"Blues, Ballads",https://open.spotify.com/album/58EIwvZRNocQghwEDsrhxx,Blues Company,https://open.spotify.com/artist/3zL5MUHZLeAAM2ZTSKQr9w,2022-10-14,346906,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Come On In This House,https://open.spotify.com/track/2mg0AroACiMcHiPNy5vYny,Come On In This House,https://open.spotify.com/album/6C8GwjAgpd0Y7au5jKQ4aA,"Junior Wells, Bob Margolin","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/65SzANOjjJbCdHGbjDkPMU",2022-10-14,353866,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Come On In This House,https://open.spotify.com/track/4FOJYIDHcuvu7JWQkDIQmd,Come On In This House,https://open.spotify.com/album/6keYEl1L883Nzm1EHU6JcB,"Junior Wells, Bob Margolin","https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK, https://open.spotify.com/artist/65SzANOjjJbCdHGbjDkPMU",2022-07-13,353866,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Crescent City Blues,https://open.spotify.com/track/2MYVRxroTD3cChZH6KlRwh,Together at Last!,https://open.spotify.com/album/5JMEguLEL2N1vYLMcuZDzO,"The New Hot Frogs, Pat Yankee","https://open.spotify.com/artist/3Udu6p6dy4INkZY5yKZ6qM, https://open.spotify.com/artist/0X0t6cRRXOrgyqc3FEWcsz",2022-09-12,197933,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Daydreamin',https://open.spotify.com/track/3lUqcCAUORjvF3We6cWZtH,"Country, Blues & More",https://open.spotify.com/album/7uePfdkQNlG54ecNTMY6RP,"Paul Lenart, Duke Levine","https://open.spotify.com/artist/5hNtEnm2mJ5CeXCLpxWHI0, https://open.spotify.com/artist/1BLHu0HotsBC4OdmciQJRh",2022-09-23,109330,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Dirty Pool,https://open.spotify.com/track/66mtQ5mRlw7ys2NJCkdJhz,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-07-13,300653,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Don't You Leave Me Here,https://open.spotify.com/track/5IJffuRk0JHYELKPiMUg6j,Blues for Harlem,https://open.spotify.com/album/63voCNAcgApZx4SQO24FLo,Larry Johnson,https://open.spotify.com/artist/4QSzvmywSXYxbs7jn4xjFt,2022-07-13,217093,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Easy Listening Blues,https://open.spotify.com/track/71OWPiscExYZZ04fFsZus3,With Respect To Nat,https://open.spotify.com/album/1MS5ICC5f8SkA5YHt9cuWH,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-07-13,203066,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Evil Hearted Me,https://open.spotify.com/track/4YpsqcXicw9ZoUrkZJX6Pm,Broad Casting,https://open.spotify.com/album/5qoPJywLuI4keJSUFvQVuo,Saffire-The Uppity Blues Women,https://open.spotify.com/artist/0mOWWTxAbxY6z9WAoxkQ3E,2022-07-13,139000,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Ferry Crossing Blues,https://open.spotify.com/track/47QhhDihrVeoFbUum7r7NY,The Spiekeroog Sessions,https://open.spotify.com/album/30tMZui25MlGPKKOp0c9cQ,"Frank Muschalle, Stephan Holstein","https://open.spotify.com/artist/742LVyNtCO7NDnVZ0mNyPD, https://open.spotify.com/artist/4x0LaGxB5v6maICwQPwlIA",2023-02-24,265159,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Fine Fat Daddy,https://open.spotify.com/track/5Rr8ikDdsamSpjUu9uUabY,Dinah Washington Sings Bessie Smith,https://open.spotify.com/album/1Y8JyTROex2Hxgd3bN05PR,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2022-07-13,200666,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Fine Little Angel (Take 2),https://open.spotify.com/track/5EP7cCsnijchK08uL6lINe,"Easy Blues (France, 1978) [Blues Reference]",https://open.spotify.com/album/5z3QkaWm3wh0yMYwRqnZdP,Lafayette Leake,https://open.spotify.com/artist/2lMEe12j43Se24Jrfk3pyl,2022-07-13,255866,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Fool (Live),https://open.spotify.com/track/60TAAGvOtUcY95dHgvluSw,Fool (Live),https://open.spotify.com/album/4ybMTnHNIQcBzVCFRRHuZZ,Laura Evans,https://open.spotify.com/artist/5Da0bmelsF7cVnNaHoHHpS,2023-04-07,288241,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Glory Be,https://open.spotify.com/track/25H4Ux5UrzQz2LEqtGq5C6,Mojo Hand,https://open.spotify.com/album/0X0Z6M1sQQpSRs9UbqpJEo,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2022-07-13,266756,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
God Must Be A Woman,https://open.spotify.com/track/4plzwfwY5LHyMhrQTm0qvG,God Must Be A Woman,https://open.spotify.com/album/0p4yKiJbsX1lryWlCwItt7,Ray James,https://open.spotify.com/artist/7K70WLaQVQLFKCuFYRsFTZ,2022-12-20,244333,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Goin' Down Slow,https://open.spotify.com/track/5srIpIuhGKnPuiDcoaz1tw,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-09-12,244533,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Good Love Had To Die,https://open.spotify.com/track/3waUNDqqEcv8GFLr6w3YNz,Out Of The Dark,https://open.spotify.com/album/00EueLV9XQ46OWV5EnOPlt,Gráinne Duffy,https://open.spotify.com/artist/6Uz1iG3enjltFOqqwAhQ2Y,2022-10-10,215946,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Good To Be (Home Again),https://open.spotify.com/track/7HgqEF7aPj3l6BnjoYi3my,Good To Be (Home Again),https://open.spotify.com/album/7f36mEASmMWIvTmFv6tnOA,Keb' Mo',https://open.spotify.com/artist/6iDaoPZVgxrTkndDCisX8F,2022-07-13,210800,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Gravity,https://open.spotify.com/track/3SktMqZmo3M9zbB7oKMIF7,Continuum,https://open.spotify.com/album/1Xsprdt1q9rOzTic7b9zYM,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-13,245826,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I Am A Motherless Child,https://open.spotify.com/track/7kzNmm0Q4ElZ5YyjJxs3pP,Bold Soul Sister: The Best Of The Blue Thumb Recordings,https://open.spotify.com/album/3o9NHT9ox7Is7ZzQXm2OE9,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2022-07-13,209466,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I Can't Quit You Baby,https://open.spotify.com/track/1TVtYIucWI5fqdQwwlZFR3,An Introduction To Otis Rush,https://open.spotify.com/album/1PD0bGAiG3boXRd7MGHtjO,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2022-07-13,219559,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I Don't Live Any Where,https://open.spotify.com/track/1xFua1EOtJ7Xgtfl3HtDxI,Blues Deluxe,https://open.spotify.com/album/63T19joqs65Ep3LcE74SY6,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2022-07-13,221866,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I Love to Sing the Blues,https://open.spotify.com/track/5aBTkEM1vy7GaLeNH4ZBsq,Good Time Blues,https://open.spotify.com/album/0G4CO1qvIODlarbiaMOcEa,Eb Davis Blues Band,https://open.spotify.com/artist/5EFzsijVGUq2VWklM2fxgK,2022-07-13,335777,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I Loved Another Woman,https://open.spotify.com/track/5G5YA3qzHlEa2RMuf1WDqB,Peter Green's Fleetwood Mac (Deluxe),https://open.spotify.com/album/4QtzKoXiBdSUTJbukiEiPr,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-07-13,176373,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2022-07-13,156653,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I'd Rather Go Blind,https://open.spotify.com/track/3OCvQiHzIuVf7KXgKb0rVA,Azules,https://open.spotify.com/album/5FgIkk5UzpEDPmlIGDYGdf,"Louise Phelan, Octavio Herrero","https://open.spotify.com/artist/4R2C8Ny7ORE5oPb1huKjGc, https://open.spotify.com/artist/3VmU8oqTb14Tn7Yjs8wVCB",2022-12-21,278000,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I'm So Lonely,https://open.spotify.com/track/0wy4zVtVXy06xwuCUayup0,Simple Truths,https://open.spotify.com/album/59s35wdgpuh3MxDxtK2SbY,The Holmes Brothers,https://open.spotify.com/artist/7Ks9lt2zomYkmOeLv0PbHW,2022-07-13,280306,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
I'm Too Far Gone (To Turn Around) - Single Version,https://open.spotify.com/track/1Mg1MdaOkkR5QQz2Ue6T2v,The Complete Blue Horizon Sessions,https://open.spotify.com/album/5mWAkFj5rHq3s6SR23vLK1,Christine Perfect,https://open.spotify.com/artist/1YTLOHyyXnaj7W1g1oSS56,2022-09-30,199666,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
If Heartaches Were Nickels,https://open.spotify.com/track/5ka8BG03xRY5FHYOQChRwz,Heavy Load Blues,https://open.spotify.com/album/4RZFJXFYLHs9VhATqZ2nan,Gov't Mule,https://open.spotify.com/artist/5zoKOcTDI9EMOhGNaxL708,2022-07-13,447240,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
"It Takes A Lot To Laugh, It Takes A Train To Cry",https://open.spotify.com/track/3ofvDyH9vvVzgG60cpPWj6,Tempting Fate,https://open.spotify.com/album/5SOM73TJ4GOm9mFzmhaKUv,Carolyn Wonderland,https://open.spotify.com/artist/0XhsEmCqMW2k9yMl4o8t4n,2022-07-13,227386,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Jelly Whippin' Blues,https://open.spotify.com/track/0Fp1ihxJ07wzXnUJ6eOcui,Don’t Tampa With the Blues,https://open.spotify.com/album/2wN8IbaXBuRx7g6NpbryDs,Tampa Red,https://open.spotify.com/artist/0XFbUk3QnKwp0vl9sIQtIg,2022-08-18,231862,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Katie Mae,https://open.spotify.com/track/64zOIsc1VEx7im8HCGkYeH,That's All Right (Mama): The Fire Sessions,https://open.spotify.com/album/7bT0QutRnszA4cbLffNQ4K,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-10-14,171573,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Katie Mae,https://open.spotify.com/track/1in4BmFVbXmKCRs9IYbdD1,Mama's Still Got The Blues,https://open.spotify.com/album/4DGPVLCkmD24IQoPRseeKc,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2022-07-13,172026,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Katie May,https://open.spotify.com/track/5zyqoaFLcTj9RXGeyeWuag,That's All Right (Mama) - the Fire Sessions,https://open.spotify.com/album/0FunGD7FQtlCKOwavfZAbD,"Arthur ""Big Boy"" Crudup",https://open.spotify.com/artist/7dSnChJjb0jdfulJsIijoC,2023-01-10,171560,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Little Wing,https://open.spotify.com/track/5XNpdKmlLJPUbwKQceX2tW,Couldn't Stand The Weather (Legacy Edition),https://open.spotify.com/album/5vxBOzakDbJleNA1rbA7FQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-07-13,408480,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Love Me Like a Man - 2008 Remaster,https://open.spotify.com/track/0h06YSqzwbAU9ZDuIvw8pk,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2022-07-13,192200,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Lucille,https://open.spotify.com/track/4ZSJs1cqeincEi2KjUGmZC,Lucille,https://open.spotify.com/album/5aowahjEeRgbLALRPb9a2s,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2022-07-13,616560,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Make It Rain,https://open.spotify.com/track/6eoilldRAmDz7IOEvFizIW,From Muscle Shoals,https://open.spotify.com/album/7Llh51MCW3JF6e7A56E5qq,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2022-07-13,291666,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Me And The Blues,https://open.spotify.com/track/0xxbcXo99r5cJItylWkKNh,Sings... Me And The Blues,https://open.spotify.com/album/5vc8CnGTsboRWY5ckBUt7u,Mildred Bailey,https://open.spotify.com/artist/0LyTHMstvqKiSoqdnnjqix,2023-01-10,189640,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Mean Old World,https://open.spotify.com/track/3gg0xEc2b4eEbYySLmfFU1,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-07-13,247373,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Midnight Blues,https://open.spotify.com/track/2n5LevrNK3JbN1WWtXuLD6,Still Got The Blues,https://open.spotify.com/album/5yrouz3mmUWSsCufl1tLUJ,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2022-07-13,298493,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Midnight Lover,https://open.spotify.com/track/7z3eZPbuOAoqrLnGCWTqXu,Portrait,https://open.spotify.com/album/1UiKbtoGljMrS1yxGbeVhV,Mud Morganfield,https://open.spotify.com/artist/1MkszvLJgUVCskrRqCLbmn,2022-11-17,466746,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
New Stranger Blues - Bonus Track,https://open.spotify.com/track/3c0a8SEFFik5s3OUTn1KXP,The Natch'l Blues,https://open.spotify.com/album/6ySAyGtXqiqF3Vya9bIir2,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-07-13,339493,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Nice And Warm,https://open.spotify.com/track/4jnPYue0wHJbvze1tl7t3j,Nice And Warm,https://open.spotify.com/album/2Qswbfz2bk23yZwS546NoG,Tab Benoit,https://open.spotify.com/artist/3ODYbknLzVe3cWQzVfbzGB,2022-07-13,438240,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
No Mercy In This Land,https://open.spotify.com/track/3nYxmHOm3zQXjSpgYAT2Nn,No Mercy In This Land (Deluxe Edition),https://open.spotify.com/album/6iwWWapZi9KtLsdfoGG3X4,"Ben Harper, Charlie Musselwhite","https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN, https://open.spotify.com/artist/4NikxGoDm5LGVYAHj0Euoc",2022-07-13,225077,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
No More Doggin',https://open.spotify.com/track/1qtLQJLoetuT6nRZBgDZFZ,Just A Little Bit,https://open.spotify.com/album/4HcpvzyyrD2P4gACQsm1FX,Rosco Gordon,https://open.spotify.com/artist/35SkZMI5CPiCude4FW45O9,2022-07-13,157426,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Papa Ain't Salty,https://open.spotify.com/track/1OGh5aeiGiNvuD37LiNN99,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2022-07-13,167000,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Pawn Shop Blues,https://open.spotify.com/track/6TWskW6euFVTZoFkuh1fvJ,GET ON BOARD,https://open.spotify.com/album/3d5mOvPLoAggvWctC7L12Z,"Taj Mahal, Ry Cooder","https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp, https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx",2022-07-13,351706,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
"Please, Please, Please",https://open.spotify.com/track/3erYQ0r5OosuqfvWu88lD5,Greyhound,https://open.spotify.com/album/3Q8ppUn0zZWnFS7fyvLRuY,Mike Zito,https://open.spotify.com/artist/4IPDnwurwc0J2tXUty2hO4,2022-07-13,325560,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
Rambling On My Mind,https://open.spotify.com/track/2xIe93Xlp05jX2rSvTY56i,Nice And Warm,https://open.spotify.com/album/2Qswbfz2bk23yZwS546NoG,Tab Benoit,https://open.spotify.com/artist/3ODYbknLzVe3cWQzVfbzGB,2022-07-13,309933,2022-08-06,"Slow, soft and sensual - the laid back sounds of the Blues.",Easy Blues
