track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alma Seca,https://open.spotify.com/track/0TjNcJLSuyWByX7IjYYYs9,Mabanzo,https://open.spotify.com/album/27YMkY29ejf68IpDywP91w,Juanita Euka,https://open.spotify.com/artist/5a7zFB39QFXzf8amit9zJh,2022-04-08,291786,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Amapolas,https://open.spotify.com/track/0z5yLgBmAtaylDYrgwzlpH,Amapolas,https://open.spotify.com/album/7vFlsccgSanI5MxPbomwVY,Leo Rizzi,https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2,2022-03-04,205716,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
"Amor, Amor de Mis Amores (with Devendra Banhart)",https://open.spotify.com/track/3dB42OEuVNiktvt3V5JRVI,Mujer Divina - Homenaje a Agustín Lara,https://open.spotify.com/album/3IwQTuKlyYUjH5foI0gACh,"Natalia Lafourcade, Devendra Banhart","https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp, https://open.spotify.com/artist/1YZEoYFXx4AxVv13OiOPvZ",2022-03-04,237000,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Amores,https://open.spotify.com/track/0BrONFWDiPzPENqT88xP03,Amores,https://open.spotify.com/album/0DSrZQhNEnpV8WiiIoaLVH,"Marissa Mur, Luis Jimenez","https://open.spotify.com/artist/5kt4v3JNtP8svtTI8PDFOT, https://open.spotify.com/artist/0Pgy6pdn5oc95ayXvbo6ny",2022-03-04,195613,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Andar Conmigo,https://open.spotify.com/track/05iMQqncVBIm4AE26EvaTL,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-05-31,193373,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Apasionadamente,https://open.spotify.com/track/5j6tIKVYQm4IX34SWQGQoE,Apasionadamente,https://open.spotify.com/album/2OQoV2aCykRNe95vvZC6Vl,"Mel Muñiz, Pehuenche","https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y, https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk",2022-03-04,180500,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Aunque no sea conmigo (feat. Café Tacvba),https://open.spotify.com/track/199gJ6b1aihvmEqdQZr0qT,Barrio Bravo,https://open.spotify.com/album/0ZCip2zkf5EGx7j4QeRRUD,"Celso Piña, Café Tacvba","https://open.spotify.com/artist/6PmfbeAL7jAauFPNyQ5UPi, https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz",2022-03-04,213613,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Ayer Me Dijo un Ave,https://open.spotify.com/track/6gpsPg8kaMbc8rcuHw7t1i,El Nervio Del Volcan,https://open.spotify.com/album/2mPZNQNgW1zrkIPyL9XJcf,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2022-03-04,210893,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Años Luz,https://open.spotify.com/track/1F8CnJrb4vjJHU8MDj7XIf,Mis No Lugares,https://open.spotify.com/album/5UTVOml5TfH7wUeCkqxM8k,Ale Zéguer,https://open.spotify.com/artist/1jIeEiC6KkryFux23ekWmQ,2022-04-08,211444,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Años Luz,https://open.spotify.com/track/5xr9zyuuc8uFks81hLejUo,Años Luz,https://open.spotify.com/album/4dtJr5ahr526kxisHBjWMa,Ale Zéguer,https://open.spotify.com/artist/1jIeEiC6KkryFux23ekWmQ,2022-04-08,211444,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Bodas de oro,https://open.spotify.com/track/4KOhE95xAsioxIVzpGCVgM,Mambo Sinuendo,https://open.spotify.com/album/7Bbr1kphzvv9LEUoAFMmkj,"Ry Cooder, Manuel Galbán","https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx, https://open.spotify.com/artist/5uG50qso5XAfxs6BeXdnld",2022-03-04,278626,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Bolero Triste,https://open.spotify.com/track/5w7o1kxfOP6SUNhaYRWlE3,Bolero Triste,https://open.spotify.com/album/4U5TwT71ftkvWS9vJ2bQY0,Dali Mata,https://open.spotify.com/artist/5UeFBoZ5aFWt6MtINvwwxL,2022-12-07,240326,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Brindo,https://open.spotify.com/track/3XZdg2qjBuumJJPOKAgQgu,Brindo,https://open.spotify.com/album/5DaEYh5UYRug3BhszGYsvY,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-06-15,198293,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Brindo,https://open.spotify.com/track/7xP92UQbHzTiAju7H2dynD,Brindo,https://open.spotify.com/album/5cUw4tjXsOcrS5Jd2zEzDn,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-10-28,198293,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Café,https://open.spotify.com/track/1bBmF5nqaoyKKFXPT60pUg,SONEX,https://open.spotify.com/album/311bmLmUgWtPevJvVQ6HIi,Sonex,https://open.spotify.com/artist/2xA9FhJKzvCKxxGvwnVyMK,2022-03-04,226426,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Caguamita Banquetera,https://open.spotify.com/track/20CVdUmIYyPy5Qcqr7uzrj,Caguamita Banquetera,https://open.spotify.com/album/4IoOjS1QllQtS7JV6ltzLG,David de la Luz,https://open.spotify.com/artist/3qViLpJR7GZmsde4FYn5Y3,2022-12-07,155651,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Calathea,https://open.spotify.com/track/0eBoG9AbS66bi87PimGqZE,Calathea,https://open.spotify.com/album/2lZm5nOEwqiy3na4CZb9kD,"Ruth de las Plantas, Daniel Ordóñez","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb",2022-03-04,153600,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Calathea,https://open.spotify.com/track/6xliZhP2fmbkKCa3KaYB3p,Calathea,https://open.spotify.com/album/70bgkmeqNXZLB4xJ7u8Dp4,"Ruth de las Plantas, Daniel Ordóñez","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb",2023-06-15,153600,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Calathea,https://open.spotify.com/track/7hZmmVkXoq61EWO6hvmPvW,Calathea,https://open.spotify.com/album/5I87EVfB9yfl0EWRIjBtX6,"Ruth de las Plantas, Daniel Ordóñez","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/3c49ZOqgPzYj18ZW9MQhbb",2022-03-04,153600,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Calle Sin Salida,https://open.spotify.com/track/7u64Ni9wtAz1D5LOOth2TH,Calle Sin Salida,https://open.spotify.com/album/1Ke6IPJ6jyHU7iSB8zfoJL,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2023-06-15,170240,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Caras Lindas,https://open.spotify.com/track/2sh3LZ6VPJSIUUuhbx3P9I,Susana Baca,https://open.spotify.com/album/5rvmqZXWJaqmZC2FVzz4WS,Susana Baca,https://open.spotify.com/artist/1DiaZsjdOzFCdk7Dw9KIs0,2023-01-11,298573,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Carta,https://open.spotify.com/track/36xQ9CL4lcoZ6pK4mA89pJ,Marchita,https://open.spotify.com/album/2c45X7DHudMAL9hec42DhL,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-08,204746,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Carta,https://open.spotify.com/track/3umhPXp0ZFxO8XAW0NcAoE,Marchita,https://open.spotify.com/album/0Y1tsEnH5gN8TEJRQ9xOLi,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-08,204746,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Carta,https://open.spotify.com/track/4miJQ6X8wzlO4SZJ5winyb,Marchita,https://open.spotify.com/album/34e3bWZtXnZl19dJYOx6zE,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-08,204746,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Cascabel,https://open.spotify.com/track/7KMZLP9Ehk6rbFHs6F3QWR,Cascabel,https://open.spotify.com/album/4LKr3W9nb0ZAU56TsKgye5,Centeno,https://open.spotify.com/artist/0SXDnCbgaeQMMXjXaspnUb,2022-03-04,194999,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2022-03-04,215986,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Chéni (Miedo),https://open.spotify.com/track/4spSLPqeKzT5oXPJBTetZt,Chéni (Miedo),https://open.spotify.com/album/4flHvkwECB2pulBoyc9DJA,La Bruja de Texcoco,https://open.spotify.com/artist/7gnuQGVeNQv0QTjZ5QLHpu,2022-03-04,228400,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Cien Años,https://open.spotify.com/track/0sg2tsm1SRoCFbTCdRoJL8,Amores Ajenos,https://open.spotify.com/album/3FRBtXIYzHiiDSXykW2WVT,Paté de Fuá,https://open.spotify.com/artist/188pkeHUWXnROe7lFVYRRa,2022-03-04,205794,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Clandestina - Spotify Singles,https://open.spotify.com/track/1Oie9uASbo83OrEkZ2whEM,Spotify Singles,https://open.spotify.com/album/1KFVMgFxBDhf1fprYdbxHl,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,209746,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Clandestina - Spotify Singles,https://open.spotify.com/track/2ETi6XTUOuEjObLiRNmO8F,Spotify Singles,https://open.spotify.com/album/6HqgKz3U8TtxrwikzgEKfJ,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2022-04-20,209746,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Colmena,https://open.spotify.com/track/1LDFu2wQ1eiaUNBuCYjXod,Hombre Invisible,https://open.spotify.com/album/6di4m3nzYyO0PIQP4QLCPU,Ely Guerra,https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ,2023-06-15,294373,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Colmena,https://open.spotify.com/track/3qE7rUCJAOIpPfIoxb9Iaz,Hombre Invisible,https://open.spotify.com/album/7tIMzYdVO2381QcZMethuL,Ely Guerra,https://open.spotify.com/artist/1ne2c2YEgt4MmJCJGCsfsZ,2022-03-04,294373,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Colores,https://open.spotify.com/track/5dLoAn6kUOAlO6Aolf9rey,Flor de Biznaga,https://open.spotify.com/album/4LWaaqC9aAr5OhNsWqOZ3J,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2022-04-08,370120,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Como una punzada,https://open.spotify.com/track/6gKaMK2pe6ZUCaypnnA9AM,No tenemos prisa,https://open.spotify.com/album/0F2GJsUVDeIJhKFtB8wWKk,"Silvia & Karmen, Eleonor","https://open.spotify.com/artist/0j9vq9tNfWPsdhl9sKCpEK, https://open.spotify.com/artist/4hBaD396LwLdZZyFOtm3xW",2022-04-08,238847,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Cuando Vuelva a Tu Lado,https://open.spotify.com/track/5j2tKp2lqR5a5V8ArWOEDe,Canta En Español Con Los Panchos,https://open.spotify.com/album/09bB3v1b09ROK8YZkRd87w,"Eydie Gormé, Los Panchos","https://open.spotify.com/artist/6HnHBbeScFiQKXt3sUQA3Z, https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz",2022-03-04,159733,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
De Momento Abril,https://open.spotify.com/track/1kjJLQhV2NDCWCf0ParWAJ,Romancero,https://open.spotify.com/album/2j0j5klhosKvan6uYCUaoZ,La Bien Querida,https://open.spotify.com/artist/0Wn7tfH4rhaWTn8aMqSgh6,2022-03-04,184480,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
De todas las flores,https://open.spotify.com/track/3MAHwAmag1U1gLLuvEQNHU,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-01-11,322013,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Debut Y Despedida,https://open.spotify.com/track/7CvBC3ZivExveWMMjXBYS9,Cuatro Copas Bohemia En La Finca Altozano (Parte 1),https://open.spotify.com/album/3KbLlf8Q7t6kboFlaSML23,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2023-01-11,183160,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Después de ti,https://open.spotify.com/track/3oRybpqCtANfRBRZIejyEw,Volar,https://open.spotify.com/album/15eLCLTLTYIsL9zEbzapYB,Flor de Jade,https://open.spotify.com/artist/1Up3GvbFaHKAiiF4pAm3wO,2025-01-10,241167,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Diez Pasos Hacia Ti,https://open.spotify.com/track/54KsfVVnN4YWI2mMrnyUcC,Suspiros,https://open.spotify.com/album/2dU3JOkZlSKu7WdqIGvCcK,"Daniel, Me Estás Matando, Alex Ferreira","https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2022-03-04,209652,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Dolorosa,https://open.spotify.com/track/4YfNSSOFDQbyLWXMI8USc8,6 Conejo,https://open.spotify.com/album/2YDfEn3AZkhgqASEzHuX72,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2022-04-08,265864,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Dos Soledades,https://open.spotify.com/track/2c6xAssXKcQ9NbcrMguJ5O,Algo Sucede,https://open.spotify.com/album/1E7C32U8IgXEOPAUg5uNpm,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2024-05-31,190360,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El Agua Y La Miel,https://open.spotify.com/track/7fg9KctFbJD1rFO4S5X5gP,Lo Sagrado,https://open.spotify.com/album/3S4lvCHMkqUzXhqAWbrMEg,"Silvana Estrada, Charlie Hunter","https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7, https://open.spotify.com/artist/0si9BxvM2C33fAIkr1pgUc",2022-03-04,278886,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El Agua Y La Miel,https://open.spotify.com/track/5Ri5EXo6ifgDN8pHBZRwPb,Lo Sagrado,https://open.spotify.com/album/2Jp7ChFRLqCuXNx4wT1OnV,"Silvana Estrada, Ciudad De Las Flores","https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7, https://open.spotify.com/artist/7qyr14BpISb5V35P2vlsVv",2022-03-04,278886,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El Andariego,https://open.spotify.com/track/5fST6UaXX0HZb6vw2Wkuk5,Cuatro Copas Bohemia En La Finca Altozano (Parte 1),https://open.spotify.com/album/3KbLlf8Q7t6kboFlaSML23,La Santa Cecilia,https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v,2023-01-11,197186,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El Año Que Viene,https://open.spotify.com/track/6HcQtzJODJ1HT9Pdx8Hy15,El Año Que Viene,https://open.spotify.com/album/7rPFtVChFYoeQ0lxyUJtr9,Laura Itandehui,https://open.spotify.com/artist/3uxDXFazxpQa87VTMJAdcK,2025-01-10,183640,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
EL FINAL,https://open.spotify.com/track/2v0HNNJ3mijsvzOgHq8EHO,EL FINAL,https://open.spotify.com/album/6InT8SPpU1AIUXcQsbMZ00,Hello Seahorse!,https://open.spotify.com/artist/3vKxuOGRkXJWpCZPf01Nj8,2023-06-15,232283,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El Jardin,https://open.spotify.com/track/73eUiyq2OGr7JtOmgbyMxj,8 Años,https://open.spotify.com/album/3d1utyj80pLW7lVZa19pIP,Hermanos Gutiérrez,https://open.spotify.com/artist/73mSg0dykFyhvU96tb5xQV,2022-03-04,200725,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
El lugar correcto,https://open.spotify.com/track/3G6XpCfczuhbTSBlgfqe9v,De Todas las Flores,https://open.spotify.com/album/4BJoDX0fIjR4RsFF4vyd81,Natalia Lafourcade,https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp,2023-01-11,231053,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Eres Tú,https://open.spotify.com/track/1n0uUlulDFGNOl6i5ETLHE,Déjenme Llorar (Deluxe Edition),https://open.spotify.com/album/3cBtFZ5mqOn3dzzRyjzxgj,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-10-28,228253,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Eres Tú,https://open.spotify.com/track/2dEVAvwPAJrWFErXxREGVX,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-03-04,228253,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-03-04,228253,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Eso,https://open.spotify.com/track/5FBiauPqHLjdm4pZLIEOg2,Eso,https://open.spotify.com/album/4WV2QblWzbuZhaoI1qeH7W,"Pehuenche, Mel Muñiz","https://open.spotify.com/artist/7oXCcD0gC5pmtZk0HIxOhk, https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y",2022-03-04,242944,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-05-31,287248,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Funeral,https://open.spotify.com/track/2ZNYFHhkBoS4KHr5eXnQth,Norma,https://open.spotify.com/album/5vwSqLLGqeCTyRVObYjkDq,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2022-03-04,268306,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Grecia,https://open.spotify.com/track/6OTGRlCpPGMpPM96g62d2R,Grecia,https://open.spotify.com/album/0NDZTKw6MgExSektZolu8S,"Elsa y Elmar, Jósean Log, Daniel, Me Estás Matando","https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF, https://open.spotify.com/artist/51yyeVxyvecgePAWXmeLUE",2022-03-04,200118,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Habrá,https://open.spotify.com/track/5Ne4Y841FWmpmPDGL60FXH,Habrá,https://open.spotify.com/album/0PYQK8hFeRgTgb0P4GAPZf,Pilar Cabrera,https://open.spotify.com/artist/5gutZJ2QQFov3bjvQftsva,2023-01-11,187945,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Hace Tiempo,https://open.spotify.com/track/6ogB0aCCl5XVujpCruVvrm,Hace Tiempo,https://open.spotify.com/album/0MxQ1anNCPBb8nd8rQhe2J,La Isla Centeno,https://open.spotify.com/artist/7EnLmrL4jTZKjeseaZyA0L,2022-03-04,252413,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Hasta la Piel,https://open.spotify.com/track/0CvnbqFHU1PlW9z4IHZXd4,Déjenme Llorar (Deluxe Edition),https://open.spotify.com/album/3cBtFZ5mqOn3dzzRyjzxgj,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-10-28,241626,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Hasta la Piel,https://open.spotify.com/track/5zu4MAEQblGCaTrbXtfpb8,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-03-04,241626,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Hasta la Piel,https://open.spotify.com/track/6WiuIpuufnd80FpjA0ZCby,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-03-04,241626,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
Hasta la Raíz,https://open.spotify.com/track/47KRnXQdhZvTdWyQZUTqiG,Latin & Love Studies,https://open.spotify.com/album/771YlZnyW3Dhj8n9X4wMWM,"Isaac et Nora, Feten Feten","https://open.spotify.com/artist/0RtgAasyC15Sf1DXhtORls, https://open.spotify.com/artist/2jA6wEXprTZysvomP2krp8",2022-03-04,240298,2022-06-02,Planta de la bugambilia que me cubres y me matas. ,Bugambilias
