track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rich Love,https://open.spotify.com/track/74gHAR1Zg0R8M9LcxcIu7m,2022 Beach Club,https://open.spotify.com/album/0pIoIMRMikVtJvpAQulVYh,"OneRepublic, Seeb","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-05-13,201256,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Rich Love (with Seeb),https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD,Rich Love,https://open.spotify.com/album/57Cm8PM2tz8TAvbbPFglMG,"OneRepublic, Seeb","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2021-11-12,201256,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Rich Love (with Seeb),https://open.spotify.com/track/7dOeiXeTSfA1ixaYmQcWu7,Rich Love,https://open.spotify.com/album/0fLgNovzjpxE13hCIWa0sL,"OneRepublic, Seeb","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq",2022-05-13,201256,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Run,https://open.spotify.com/track/2UbVnbE5FH6008mAm6Mmgw,Run,https://open.spotify.com/album/4d0a5uamW9NWRc1KXFeErI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,169010,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Scars,https://open.spotify.com/track/6wZYxok5OMWAZh8r91vFEL,Forever,https://open.spotify.com/album/0tRVSbmOwilUucqjzU0fQw,"Alesso, Ryan Tedder","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/4we5S2VLjgY9KzIzApL1KI",2021-11-12,198240,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Secrets,https://open.spotify.com/track/1NhPKVLsHhFUHIOZ32QnS2,Waking Up,https://open.spotify.com/album/2pLAOZiilrhOrTQNqrF8qr,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,224693,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Somebody To Love,https://open.spotify.com/track/0yc37FvbXRwwFaQxzpxbsd,Somebody To Love,https://open.spotify.com/album/1YjQ5Q5ptRnQcT4P6nSCyt,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,181408,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Someday,https://open.spotify.com/track/6aDsgHPZsMztSbZernzlF8,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,187888,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Something I Need,https://open.spotify.com/track/4KANJH1baadr3U7XsVbM17,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,241266,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Start Again (feat. Logic),https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz,13 Reasons Why (Season 2),https://open.spotify.com/album/4RpgjxgSxcRwGNuWnImneN,"OneRepublic, Logic","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L",2021-11-12,165626,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Stop And Stare,https://open.spotify.com/track/48s0QHJgmiNsth3WEO6U4M,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,223853,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Sunshine,https://open.spotify.com/track/5r43qanLhUCdBj8HN3fa6B,Sunshine,https://open.spotify.com/album/2YSlIS6gM38w7ZJNj8F3s6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,163854,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
The Fighter (feat. Ryan Tedder),https://open.spotify.com/track/77ZdAoTHYoF6Umo76HFD4m,The Papercut Chronicles II,https://open.spotify.com/album/2mumCpGmuE9iDeOvMx6XrB,Gym Class Heroes,https://open.spotify.com/artist/4IJczjB0fJ04gs4uvP0Fli,2021-11-12,228533,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Wanted,https://open.spotify.com/track/6hLkeOMrhZ2CMLBp2of576,Wanted,https://open.spotify.com/album/19xtr8RaBkQNaDaNmXnVDj,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,136247,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
West Coast,https://open.spotify.com/track/0sBJA2OCEECMs0HsdIQhvR,West Coast,https://open.spotify.com/album/1EM2RddQo9GGjrCsE1bk7a,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-02-25,192947,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Wherever I Go,https://open.spotify.com/track/0nB0RQl2KED6yKfx8XVeCV,Best of 2016,https://open.spotify.com/album/3YdR714ndSSVKAxy2aK5Y4,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-13,169773,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Wherever I Go,https://open.spotify.com/track/7kftK4n15rl1wbpfjSq2Tk,Oh My My,https://open.spotify.com/album/30Ni9qg2MBeeZXybsMOQ7m,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-13,169773,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Wherever I Go,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn,Wherever I Go,https://open.spotify.com/album/5Chom5Q2CLEqUjdSdroG0K,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,170213,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Wild Life,https://open.spotify.com/track/6oaQuXiRKqQq9ITJBV1XmC,Wild Life,https://open.spotify.com/album/4a1yq8xj6XlZvbCiBvYGsa,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,267117,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
Won't Stop,https://open.spotify.com/track/5ZEY2HUEstaLlhxGoWmzCE,Dreaming Out Loud,https://open.spotify.com/album/2KSpGeDoNjqCKg6HL8LAyI,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2021-11-12,302666,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
You Were Loved (with OneRepublic),https://open.spotify.com/track/4W1JavoraGzh83nluQHY6C,You Were Loved (with OneRepublic),https://open.spotify.com/album/6fSPZKwEPxrHfQcdLz83EY,"Gryffin, OneRepublic","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-03-31,221885,2021-12-21,"The essential tracks, all in one playlist.",This Is OneRepublic
