track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-03-31,208549,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-24,235411,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Alocate,https://open.spotify.com/track/7iEAp0IvE0qMQnQWiKEf2D,Alocate,https://open.spotify.com/album/49L5bEUxeeZTxs21q672OL,"Montana the Producer, Ñengo Flow","https://open.spotify.com/artist/2mFWbxWrBZ0dTkG5b6NGnZ, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2025-02-28,186500,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
ALOHA,https://open.spotify.com/track/5WwBpc6NYJ4wN8IPDP6laT,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-11-24,174527,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
AMANECIÓ,https://open.spotify.com/track/4DxbTPS1DUzTKzpNfCbYjy,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, De La Rose, De La Ghetto","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-11-22,255333,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,170480,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-08,195066,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Amor Con Odio,https://open.spotify.com/track/2d3DyvhzYMKEjPc49ogM4X,Amor Con Odio,https://open.spotify.com/album/3ilanQtLlzzmdTbqrnnZ1B,"Lalo Ebratt, DEKKO, Yera","https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94",2022-04-15,200000,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Amor Con Rabia,https://open.spotify.com/track/4onvgTedcSskQgi6eGi5Zp,Amor Con Rabia,https://open.spotify.com/album/7uwXFum7WBXQXqoGWHM52e,"Nio Garcia, Juhn","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2024-02-23,198014,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Amor de Mari,https://open.spotify.com/track/5tfOFkDQTTbanBS9hRbsKC,Amor de Mari,https://open.spotify.com/album/60mBWKk4jq4imHvfrykCkR,"King Savagge, Gino Mella, Fran C","https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-06-02,187800,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-08-05,209032,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
ANDO,https://open.spotify.com/track/6hwGwCfCwHoSJQw7AYPEQu,ANDO,https://open.spotify.com/album/6UJ9acnNOzxZCq9lv8Mo8D,"Jere Klein, Gittobeatz","https://open.spotify.com/artist/35oGZihZclGoTVuICPXRP9, https://open.spotify.com/artist/4rRwh9ghjocFABAwIwnunp",2023-09-29,172774,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Ando Buscando,https://open.spotify.com/track/2oUQzfbM29kn5cknX57gzB,Ando Buscando,https://open.spotify.com/album/0VQXYA4do1nkiSjWzobyuw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2023-08-18,189750,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
ANDO CON EL KI,https://open.spotify.com/track/0cl9khQF0SgpNpexsRUgfH,ANDO CON EL KI,https://open.spotify.com/album/5iX6Gk0mj4LMszQLMXU2ut,"ITHAN NY, FloyyMenor, De La Ghetto","https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-07-19,237900,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Ansioso,https://open.spotify.com/track/06a9OeSuRhcmlNbNUWHH6i,Ansioso,https://open.spotify.com/album/7zZ7J62h5Fratub7B28lBT,"Jon Z, Juhn","https://open.spotify.com/artist/5bWUlnPx9OYKsLiUJrhCA1, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-03-11,187411,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Antonio Banderas,https://open.spotify.com/track/1OYkTohEZWugXjIA3cSPw7,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-11-17,182857,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Anónima,https://open.spotify.com/track/7J2hOQyh0cqD5YEPthmUjD,Anto-Nio,https://open.spotify.com/album/59ALBB3cEbNoqQ9MC019Zy,"Nio Garcia, Brytiago","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910",2024-08-16,198000,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-17,184806,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Apaga el celular,https://open.spotify.com/track/6Za7R8nD5J08SJuIrT3ko3,Apaga el celular,https://open.spotify.com/album/5QhzTFMPQkWiYHVXEBU0dl,"Pablo Chill-E, El High","https://open.spotify.com/artist/2XcZshqzPKm3iZcmt73R8D, https://open.spotify.com/artist/1LViN9Xsu9YIMN6IZJk8Bp",2023-01-27,134014,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Aquí Pensando,https://open.spotify.com/track/2hKZlaSnEmIt5ZRDVMBm9X,"Tranki, Todo Pasa",https://open.spotify.com/album/2c4kX5vwi2QnarQQyfXsA1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2024-11-29,154421,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-17,180645,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
ARMANI,https://open.spotify.com/track/4KwZ20XnpbxLSADiiXt8AG,MELANIE,https://open.spotify.com/album/5oxgb6KTrhJZgbzfwP0v9S,"Carlos Corté$, COQE","https://open.spotify.com/artist/3DplAKAVidNrhpivWNLMWC, https://open.spotify.com/artist/7GAYtrIoXkEFFsSP2nhG0E",2023-01-27,154131,2022-01-02,Perreando toda la noche con Nicky Jam.,Perreo City
