track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1-800-TAWAGAN,https://open.spotify.com/track/6ysNHGnPWgVYAsrHNqv3KI,1-800-TAWAGAN,https://open.spotify.com/album/6Jh2mCeFtUDijC51o8kcRb,Kurt Ulysses,https://open.spotify.com/artist/230kat6mvlJYapBhKUQ2Y8,2024-10-10,136721,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
100 Mensahe,https://open.spotify.com/track/3ypLZnoIKr3YnkXGjYjV85,100 Mensahe,https://open.spotify.com/album/00iVshg7a4y7zttCOuDZdw,"Dan Gil, Marga Jayy","https://open.spotify.com/artist/5cxHYcxW4k0Z3NWBB86yNu, https://open.spotify.com/artist/04Bq2hRCsdZEQ9cKVDXN3R",2024-05-23,444150,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
1000,https://open.spotify.com/track/2ikewPo3xPowUzw9npc7aT,1000,https://open.spotify.com/album/3SrMiKpFNCaQ5jYYgM1bfD,"Outer Space Studio, Ev Ad","https://open.spotify.com/artist/2NWGirWy4tZ0b9qNGn6dgq, https://open.spotify.com/artist/2R3dwqUEy7yn4T6J2VL3NL",2023-05-25,151379,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
11:07,https://open.spotify.com/track/1EiL5hJAGVmegNPdRG92L6,11:07,https://open.spotify.com/album/1vCNEKZYFGlJWQfJTjbjit,Ain't Ashe,https://open.spotify.com/artist/4sitk4FVsm9TlMZ1nY8aG7,2024-09-12,147544,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
12 Steps,https://open.spotify.com/track/2qPLlIohBHuoGLWCgbAIns,12 Steps,https://open.spotify.com/album/7aUiGguSmftKmYGkcuEicm,Ligaya Escueta,https://open.spotify.com/artist/32GPsNDIVdDvE2EX2GcVyT,2024-05-23,234946,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
1400IYONGMULTO,https://open.spotify.com/track/01A8aC4uMierwosyXHH4de,1400IYONGMULTO,https://open.spotify.com/album/3PMuAnsAmhGw1mdivk7rW7,YNGVIE,https://open.spotify.com/artist/2CMdtMF1AW7dbCamPCkwBK,2024-03-07,184529,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
19,https://open.spotify.com/track/6VOjnR2wMJALg7QY3EsP6v,19,https://open.spotify.com/album/1rT5pHGhNXWPTuA3Zbm51Q,SHANNi,https://open.spotify.com/artist/46rXMWiYqSYCwidbAAWPTp,2024-04-25,207034,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
1900.,https://open.spotify.com/track/19fKjQsVqOKJXMpbrUaOM7,1900.,https://open.spotify.com/album/2bDbWJeaFO4O0NpBZcQHjR,Slader,https://open.spotify.com/artist/0rvUGkKiWLmwZ2lXJqbc0S,2023-05-11,176851,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
1962,https://open.spotify.com/track/5DFrCnyD9vrXTdpvs8S35k,1962,https://open.spotify.com/album/2xIVTLIVNXacKsRgkCyJue,Evie Fortus,https://open.spotify.com/artist/206ao2SbYgOW96aQekmQwS,2023-04-27,257777,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
1965,https://open.spotify.com/track/5ZncShOOrfRJSZFtMpsM3y,Laughing In Milk,https://open.spotify.com/album/1ml0HFDxUXg04TYJY9gcBP,Ligaya Escueta,https://open.spotify.com/artist/32GPsNDIVdDvE2EX2GcVyT,2022-07-07,185499,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2 Seasons,https://open.spotify.com/track/1eAghABfyPaB4Z3zQzajyt,2 Seasons / Transcendence,https://open.spotify.com/album/7Ka7bbv6IfBFfUXbi0AIlM,Isabel Lerma,https://open.spotify.com/artist/7xqN1CBSP9x1SjGdDar0f7,2022-04-07,205500,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
200,https://open.spotify.com/track/4ziB5BrvNR6AfNxnomFIVQ,200,https://open.spotify.com/album/0ZfP9QGvf9sRJMeXcc8R9m,Eloisa,https://open.spotify.com/artist/5mDsFqB6IM7KUbrk9pOZEF,2022-06-30,242222,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2002,https://open.spotify.com/track/5cxhZujy96fZGZjVfflTov,2002,https://open.spotify.com/album/1gmhPneNEM8bQSfMLCGner,"vice*, Fresh-iLL Club","https://open.spotify.com/artist/0mSV1q11wDo6XCkIBbKFVL, https://open.spotify.com/artist/3jamuarQXhtNxN2w6YjBEB",2024-08-29,216000,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2022 Bandido Rekords Cypher (feat. King Promdi & MaxyPresko),https://open.spotify.com/track/5h1Z58bsjX1ZiQFux6hHk7,2022 Bandido Rekords Cypher (feat. King Promdi & MaxyPresko),https://open.spotify.com/album/0yukEaVskUavfgi3GOzvUt,"Soultary, King Promdi, MaxyPresko","https://open.spotify.com/artist/4grMV6pfxotpPx6i4KVf49, https://open.spotify.com/artist/6Mp2h4C9XeFduDTfhoTmtQ, https://open.spotify.com/artist/6IHPb3WDFaklsz8b43A1PP",2022-11-24,349090,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2025,https://open.spotify.com/track/1BlgKv89kZ6mKEjk8ySdoe,2025,https://open.spotify.com/album/1IXT2dXH8AsOhtyc0Cubly,Drei,https://open.spotify.com/artist/57Ss3NocTxYs2nP9ZobQGJ,2025-02-20,121508,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
21,https://open.spotify.com/track/70KUHzLVIHFvY3NnYHbBoU,21,https://open.spotify.com/album/1QwpAHSMPKQQPdtPER8LT2,reevxs,https://open.spotify.com/artist/2dH6JX7w7SFjd0EqGcwBJq,2023-03-02,183750,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
23,https://open.spotify.com/track/4CZlUGqMtwvUsZHDmO398W,23,https://open.spotify.com/album/7AWkxj0aJQAluehD1NZxkQ,Syljan Sison,https://open.spotify.com/artist/7C2icqgCNpEeYJMgneIYDn,2025-02-06,243185,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
24,https://open.spotify.com/track/1nAqXkvAtZoilmGTRaYcb0,Citrine,https://open.spotify.com/album/5Y4PZkivTTuZnHz0ttEwFz,Mt. Lewis,https://open.spotify.com/artist/0uJdRrv6tNjZPCY5HrMBMN,2024-02-15,308932,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
29,https://open.spotify.com/track/58HKMcO3CD7HGVb7WoIubf,29,https://open.spotify.com/album/4l9neu2RZZSy1R2AKGj5Kr,Good Luck Mito,https://open.spotify.com/artist/7BROMA8gOwOPo07OFWxU9d,2024-06-13,186461,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2Slide,https://open.spotify.com/track/3UgUPcR3LfWXNINlZ5dTwG,2Slide,https://open.spotify.com/album/36LNsaf0L4lBDdYlLeILEL,BabyDraco,https://open.spotify.com/artist/4OT6Ai52nAOe20SXsDoXSI,2024-08-08,96541,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
2Solid,https://open.spotify.com/track/0aMelp4KVUCeSGsE0vypA5,2Solid,https://open.spotify.com/album/2H5Il22VbMTpel1PrF5Ogq,"Lucky Boondock$, Karl Mountain","https://open.spotify.com/artist/24vTQMK6jBbIZ0yWISNs8H, https://open.spotify.com/artist/4EmkYEVZCVRHvYFZRm0dDb",2022-01-07,196010,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
3019,https://open.spotify.com/track/06e64wh6xM9EmFDkzu7S3n,3019,https://open.spotify.com/album/6JQLD66hjdkEYx07gd3hhw,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2022-04-28,145877,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
304,https://open.spotify.com/track/7ytrD5fAYuw9e4J1HfhYOu,304,https://open.spotify.com/album/0QMNiUQZw4Mtfbgbh9Gtjn,Douffie,https://open.spotify.com/artist/2CMb6AWzqbORUkFfgK5eU5,2024-10-03,149000,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
40,https://open.spotify.com/track/25xGiTDYy2ZtNMTdOwfEZI,40,https://open.spotify.com/album/4urL3iul6P11bd6BkULejR,Chasing Juan,https://open.spotify.com/artist/7ds8mkniNEN13hKVoupaKJ,2024-11-29,257250,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
403 Freestyle,https://open.spotify.com/track/3gSHLdv03dXMGYphElREU2,403 Freestyle,https://open.spotify.com/album/5eeykFL2QHCdgMng1x7kl6,Bxbydos,https://open.spotify.com/artist/09t43vQWI11SH3dLjhSgyY,2024-05-02,171707,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
49ers,https://open.spotify.com/track/0a4sKL3A4rbodm2XAFU7jW,49ers,https://open.spotify.com/album/3ROMmkRka9fBtTFjDALaEP,Rycess,https://open.spotify.com/artist/0YyWewAYP0lImXtNMUloWk,2023-07-27,178163,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
4AM VIBES,https://open.spotify.com/track/7GYKvwbvVgSV4Yv1aDRB2A,4AM VIBES,https://open.spotify.com/album/1He6TMCPmymELaUQs5kfdv,"Yolab, Tuglaks","https://open.spotify.com/artist/4h2caOGMM4rdHeomptq6ai, https://open.spotify.com/artist/2sqtlkvHLRLPc0Vchckx8D",2023-05-18,191794,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
4ever,https://open.spotify.com/track/0pzHaxiZ4ZgA4V8zqant5Y,4ever,https://open.spotify.com/album/2Hhyis0MdNzUCWd4fnnMIR,"Elhé, gabby parafina","https://open.spotify.com/artist/2cISyyoc7B4kws6seWRzao, https://open.spotify.com/artist/4ek9Knii9JrXc6xSwsjaHP",2023-07-27,360005,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
4U,https://open.spotify.com/track/4jw1SDQi3IzgPfwsiod65M,4U,https://open.spotify.com/album/6A4gG9to6a9f919C1blhCo,"Treneo, Meon, Lolita Grey","https://open.spotify.com/artist/4nreKkvs3rflODFest3vz9, https://open.spotify.com/artist/2BiW0wFjuoOauIenzNXP6t, https://open.spotify.com/artist/3roDSgKTD1rqNlAhlOGcah",2023-07-20,205333,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
4US2,https://open.spotify.com/track/1KSPOhn5jt8ez8PQoJ7fip,4US2,https://open.spotify.com/album/134iTKkEcKUoqnAXxue9sc,"Bankyu, 25hearts","https://open.spotify.com/artist/6IvROQtaYPleoVZOlxMqwG, https://open.spotify.com/artist/77vD2NBRsPVcQI7lseX7fw",2024-04-18,77424,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
5 AM,https://open.spotify.com/track/5wWAQwh2tVGy9gQE5Mt3Bf,5 AM,https://open.spotify.com/album/61rDRvw7Y3xS4qjtGR6otF,VID,https://open.spotify.com/artist/5mtu6plEC7sUWGo68fi6q1,2023-09-28,125356,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
5IN5,https://open.spotify.com/track/0VAmVvZPUxBmiZVHVwWB9x,5IN5,https://open.spotify.com/album/4sqxlnkK4EB9CQatBh6Dfi,NAIV,https://open.spotify.com/artist/20slUJYsGQ6lecW91DROiN,2022-05-05,154006,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
5traws,https://open.spotify.com/track/3YKEOeOgoLpaM1mOMMjMUM,5traws,https://open.spotify.com/album/06OcVD1DU4ewL2Lu2FZGID,MAGE,https://open.spotify.com/artist/0vhbTpMY6YaoSPlLyWO0JV,2023-03-16,196942,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
7/7,https://open.spotify.com/track/2RoUcQd8f3fUAeUXe35ZZ8,7/7,https://open.spotify.com/album/0XZOGvET2XfgcwyMvVYc9o,ORIGIN,https://open.spotify.com/artist/0b02sb1yDfitXVVkMJ73gt,2023-04-27,194160,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
78,https://open.spotify.com/track/5rJWBEnfP9kpRQrN1OyqxY,A DREAM OF SUNRISE,https://open.spotify.com/album/1LwSkNN1XrQXm6snJ75mZB,Breē,https://open.spotify.com/artist/5dw8ejHVfSDig5NlMJ5ON4,2024-05-16,243240,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
88 (My Way),https://open.spotify.com/track/1YSOiXPbUrCWmNS4PgBxAU,88 (My Way),https://open.spotify.com/album/0zwqytweaGlcwjATFmdTFZ,Monrè,https://open.spotify.com/artist/3ecVBJjyHsoqgwvggDn4mA,2022-01-27,157879,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
9,https://open.spotify.com/track/6ynhM4KUJeBfqcE5btp8oG,9,https://open.spotify.com/album/0D5dceTlER1RF5PpHj6utX,The Early Ears,https://open.spotify.com/artist/7o9WMlej7AoTMhELT2Acp2,2024-02-22,198661,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
9-5,https://open.spotify.com/track/3DmNaVbmzSWjEFu4AVPmO6,9-5,https://open.spotify.com/album/2A6bANcRVH1zlSFF93lkS5,"Erikku, PIJI","https://open.spotify.com/artist/6QzovtvBkAOEE3szyhq9s2, https://open.spotify.com/artist/0iifIgoVrCGbk7YQ9DnSgS",2024-06-27,208651,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
9AM Coffee,https://open.spotify.com/track/4suPYuv5i16uXOxvfK5J1q,9AM Coffee,https://open.spotify.com/album/1C1WtILu2elkTVR3IsRlh1,"Nico Blitz, CHIA","https://open.spotify.com/artist/2UFy0sE64DamZfD20t0DMP, https://open.spotify.com/artist/6NwQOWkGSC8yaQgI77h8wh",2024-10-03,171114,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
_enero (feat. Rreyo Obero),https://open.spotify.com/track/2XeqHpVslF6YNPWy5pQRk7,_enero,https://open.spotify.com/album/6XhmoEnRzbCUEv2Flb6OoG,"Luke April, Rreyo Obero","https://open.spotify.com/artist/4HzeCMhywzJSG6uixss0rJ, https://open.spotify.com/artist/55mghnwb99ICUylLaN3uBs",2024-04-25,215332,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
A BaKa Da,https://open.spotify.com/track/3t6tbWLxU09kc4vK0m47eC,A BaKa Da,https://open.spotify.com/album/6mOz4NgRnk1dpodd3eFURd,Eunice Janine,https://open.spotify.com/artist/0CLUxhc0U9fZp3Oc5ec0nu,2023-06-08,232216,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
A gentle reminder to rest,https://open.spotify.com/track/573PD95kzYSUmU5fbUqf29,A gentle reminder to rest,https://open.spotify.com/album/2jGttqtQU9oqpjgUcuCZuD,Amateurish,https://open.spotify.com/artist/6EeQGeq2NmQ0QpSxFUudLp,2024-02-29,338823,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
A Little Too Much,https://open.spotify.com/track/4Brg1b0vdA2TzOUT8laG7l,A Little Too Much,https://open.spotify.com/album/2uDkLFBTQ1i09Bzrlyo7SN,Julia Q,https://open.spotify.com/artist/1WxSQcHJPIq91UHobxQxWE,2024-02-29,217384,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
A Night in Shibuya,https://open.spotify.com/track/0MKacxWoNCBVDS3evLi4BZ,A Night in Shibuya,https://open.spotify.com/album/0i4MxnxxBiJWCvxPC1823h,Figo,https://open.spotify.com/artist/0BVfgdAkJOnrpoFl2bKkQM,2023-04-06,205729,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
A Night in Shibuya,https://open.spotify.com/track/6O2Ei6TnkvlrE64PQxuX0A,A Night in Shibuya,https://open.spotify.com/album/24z6i61iV5LaeQXtEQDRKn,Figo,https://open.spotify.com/artist/0BVfgdAkJOnrpoFl2bKkQM,2023-04-06,205729,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
a song about love,https://open.spotify.com/track/5g1KaIR68wse9wwa6EsrJa,a song about love,https://open.spotify.com/album/1rGCA8ii3VIdsxWGm6kMVL,teresa,https://open.spotify.com/artist/5DUpFW7ATXzQf6jOkKBX1u,2023-02-16,203796,2022-01-09,"Fresh releases from your future favorite artists. Cover: Ben Figueroa Artwork: Isu Kim
",Fresh Finds Philippines
