track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aura,https://open.spotify.com/track/5kv8YaBfm2SZQk8YRPjXy5,Aura Sound Bath,https://open.spotify.com/album/5aIwEEosN0woun4BzkMawo,Spirit Garden,https://open.spotify.com/artist/21ADT1cKkGhiB070brX819,2022-12-13,186337,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Balance,https://open.spotify.com/track/4ssTYVGgSfy3Ri0ZZDfQVY,Balance,https://open.spotify.com/album/2er4p4jHPWafXpign0UCau,Aura Tones,https://open.spotify.com/artist/1CVsQlEnzZI4Xf8UecToZi,2022-01-06,596062,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bathing in Sound Bowls,https://open.spotify.com/track/3nAaKu83XNXyd3QzZmIIJ5,Bathing in Sound Bowls,https://open.spotify.com/album/3jF4K2BvsF0JNtcDqK5H1O,Larrek,https://open.spotify.com/artist/6VFekblOut967g4jD8w46E,2024-05-01,192185,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
"Be Well! Quartz Crystal Bowls for Brow, Throat & Heart Chakras",https://open.spotify.com/track/7K8naQAjxQ3HGqn6EPcOga,"Be Well! Quartz Crystal Bowls for Brow, Throat & Heart Chakras",https://open.spotify.com/album/3b2jyAktZMNpB1AgcnfMiM,Phil Cory,https://open.spotify.com/artist/6VwEvHieOj07W7mIVdjnNi,2022-01-06,551392,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bells And Bowls (Sound Bath),https://open.spotify.com/track/1mdZ5UDRrnO90fYjcanj2Y,Tibetan Bowls,https://open.spotify.com/album/5BFMmN1aL37Zd8NMZWqSzs,Tibetanian,https://open.spotify.com/artist/2w4slIer7XY7fDEehJLONJ,2022-07-14,164774,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Beyond This,https://open.spotify.com/track/0WmyX4ru8cFRbNONCq9L16,Beyond This,https://open.spotify.com/album/395AEFLxUVKy6K4LV2PW1W,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-08-30,182068,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bituun,https://open.spotify.com/track/3Bipv6uYngyEmXpuIO8QEK,Bituun,https://open.spotify.com/album/5AS2JtT1NhczZPQLLZS3zM,Ophra,https://open.spotify.com/artist/61PdyH832LtMa1POEJ0K1U,2025-01-08,156000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bodhisattva (Sound Bath),https://open.spotify.com/track/1VpB6JKz3hN1sAZVLtgVie,Dakpa Nepali,https://open.spotify.com/album/1ebhcZPcYlwJ7uQhIn3YvT,Dakpa Nepali,https://open.spotify.com/artist/6ehZfyyber5F5KyAUtlYob,2022-07-14,208000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bowl Presence,https://open.spotify.com/track/6AXiRk2bu8P60bZiMOVLHR,Bowl Presence,https://open.spotify.com/album/3kvmaFF4Z1BFtNScFNGJjC,Triangular Prism III,https://open.spotify.com/artist/0SxMFbx9jy8q9pGSJoopmf,2022-12-13,212607,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bowls of Peace,https://open.spotify.com/track/1ZnT8c13FdHVHQwVpwJAX7,Bowls of Peace,https://open.spotify.com/album/5gHrrOLNTjGgqZG6xMkRsR,Sophisto,https://open.spotify.com/artist/64fwopk0HjUIjcj3QS58vP,2022-12-13,144782,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bowls Singing In Rain,https://open.spotify.com/track/3ifRFotnUDoLLfnk2LHlve,Ahimsa,https://open.spotify.com/album/4ik1k0ZjV52DGDKqQXiZ4m,Skye Saraswati,https://open.spotify.com/artist/4mSdD05BfppgiCGUVKcUZ3,2022-12-13,204857,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Bowlsong,https://open.spotify.com/track/5g9RCOeaztckqKQyxMmNyW,Bowlsong,https://open.spotify.com/album/7hKYJG6dQY17H7d3RAJREu,Wounderous Flight,https://open.spotify.com/artist/6DIGdnc8rQh4G8ZGrtQzZh,2022-12-13,147750,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Brook,https://open.spotify.com/track/2RsoQkqUa60wRf5eT9tls4,Brook,https://open.spotify.com/album/7BmzxCXDaZXNkvkGJBnUvH,Tonal Topographies,https://open.spotify.com/artist/7F6XWc2t17ADSbXAzwzQF8,2025-02-11,188184,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Cacophony A432,https://open.spotify.com/track/4UUY9ZUYBzZiFsYbfxXeki,Cacophony A432,https://open.spotify.com/album/2sict1ksexBHINmD0zIL5T,Natural Tuning,https://open.spotify.com/artist/0db3whzEc8o8hAIp7Q9wp5,2022-04-14,220111,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Calming Bowls,https://open.spotify.com/track/65A12U2jKBo95338kC8lqc,Calming Bowls,https://open.spotify.com/album/5lzWTvXfhA60WLzQ6T3M4F,Bowls Of Serenity,https://open.spotify.com/artist/5cO4FF3bJZ0euYXHbBWHsz,2022-02-22,184179,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Chakra Flow,https://open.spotify.com/track/3UBDhpBYVntgcCDeJqKRG7,Chakra Flow,https://open.spotify.com/album/1PzQzN5rY7D5Mfz5unME6E,Traveling Sounds,https://open.spotify.com/artist/1kQGKwpqL4zj2KOYxzjSgn,2024-08-30,184000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Circle of Protection,https://open.spotify.com/track/66jbpDBE9mr18aHsnk6QzV,Circle of Protection,https://open.spotify.com/album/0mUiJQB1s4kBqh9doY0977,Healing Potion,https://open.spotify.com/artist/08sROjr8PALQrgskKAnmaw,2025-01-31,152679,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Clean,https://open.spotify.com/track/3Hjp6zXNKL9DET8AVnAhvw,Crystal Singing Bowl Solo Collection,https://open.spotify.com/album/5IvrnPZDcq1aegFdnIXG08,RAURA,https://open.spotify.com/artist/1ZMqKvnRUkZCSkk3dOMjyN,2022-01-06,162954,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Clear Light,https://open.spotify.com/track/1NhS1qT1I92D7NwOXMOD7Z,Tibetan Bells,https://open.spotify.com/album/0VU4keMlWkYomkOpVJJtCT,"Drew Gladstone, Nancy Hennings, Henry Wolff","https://open.spotify.com/artist/4pPu2Gh6iguBzvVeqKMmnf, https://open.spotify.com/artist/4uVd6sNdsHHgPknM4EZQnT, https://open.spotify.com/artist/5P9GOBmioOd73PEbC1iGRT",2022-01-06,242706,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Connect with Your Soul,https://open.spotify.com/track/4bV2KhDgzfehStxbfJV9mJ,Tam Tam Gong Bath: Pure Healing Meditation,https://open.spotify.com/album/6oF7GoyOelYXe2G7tykDZS,Jasmine Soft,https://open.spotify.com/artist/1VK5l4RiFvFSypcRxg8a0l,2022-01-06,332829,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Crown Chakra (Sahasrara) - 3 Octaves B,https://open.spotify.com/track/3YrvwusV5IUG6wlIRdlJKe,7 Chakra Meditation with Tibetan Bowls,https://open.spotify.com/album/2c8pxiKmUpGVvIjEWChg9X,Yeshi Namdak,https://open.spotify.com/artist/1Q024x44ggYq9bvRsaRPri,2022-01-06,170037,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Crystal Bowl,https://open.spotify.com/track/1MDmrmYQFYLMaxan60iMmL,Crystal Bowl,https://open.spotify.com/album/396hWZSFCkjPOr93k4aatg,Voz Cristal,https://open.spotify.com/artist/0hhAuaCqqItxB9wzqDeWhw,2022-02-28,181487,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Crystal Clarity,https://open.spotify.com/track/7njze69yNgishOF1fcxn9h,Crystal Clarity,https://open.spotify.com/album/1gIqDvKLH3e3Iw1SXBr4D1,Lauri Poldre,https://open.spotify.com/artist/0ANW2NaM4xL8vlFB8jSPXB,2022-01-06,250535,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Crystal Lake,https://open.spotify.com/track/6e3ygSWFzpBenGaZ29CrlJ,Crystal Lake,https://open.spotify.com/album/7z0C3ZalO7w8XKPfEkfwCx,Jarra,https://open.spotify.com/artist/3Cz7AqV45zqiyWoFaXrS69,2022-07-14,233142,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Crystal Rainbow,https://open.spotify.com/track/3sydV8eodOZbqlyvZSGTzE,"Crystal Singing Bowls Collections of Crystal Tones, Vol. 2",https://open.spotify.com/album/4pxKkOPcGAJ3qKL1gOwzpM,Jay Schwed,https://open.spotify.com/artist/0qlpbaphCK93r5rzXyb0UC,2022-01-06,341826,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
De-Stress,https://open.spotify.com/track/3nWTvFcoxXeIOK3u3FONDq,Healing Sound Waves for Meditation,https://open.spotify.com/album/5hiIGtbXnYu03Vck0nV7dY,Singing Bowls,https://open.spotify.com/artist/2s9c0wEe3zF2sduGBd0iFX,2022-01-06,190263,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Deep Ocean,https://open.spotify.com/track/5wy11frXjQ2Pkkz623MCup,Crystal Singing Bowl Solo Collection,https://open.spotify.com/album/5IvrnPZDcq1aegFdnIXG08,RAURA,https://open.spotify.com/artist/1ZMqKvnRUkZCSkk3dOMjyN,2022-01-06,425523,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Deep Release (Healing Spa),https://open.spotify.com/track/0aqZBm5G0C2AipxcI0xvTw,Deep Release,https://open.spotify.com/album/3sYZFFcsAdmAuK9BWdaEQt,"Sound Bath, Deap Sleap","https://open.spotify.com/artist/1wuPfTKt5zzbZixeifF5DO, https://open.spotify.com/artist/0tZWU1MM1FlrqgDNeDhkGr",2022-04-26,180000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Deep Wood Gong,https://open.spotify.com/track/7MrfjHEkZ18jovUQbnkl5o,Healing Gongs,https://open.spotify.com/album/1QyYwuZzuEK9UIA54DqxKi,Bagno Armonico,https://open.spotify.com/artist/6Okybq8PPGFAg18IJrKl4e,2022-01-06,249120,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Delta,https://open.spotify.com/track/60F0k85iy85pjlPEhj5AQN,Sound Bath,https://open.spotify.com/album/3H5ridvpAuOeAfoHpu8Zpr,Noah Proctor Meditations,https://open.spotify.com/artist/6ttLZmuxBwwIq7Nu7iJbNE,2022-01-06,227777,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dharapani,https://open.spotify.com/track/2RUEuz5idPZ43bNV9BSqX2,Dharapani,https://open.spotify.com/album/2aXlSYM1HIUzLbl3hTxf6E,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2024-08-30,427500,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dish Trio,https://open.spotify.com/track/1nEolovxEnWDhnt29aGh5a,Singing Bowls,https://open.spotify.com/album/15k2UpQBzV2oHMIlYfBAFl,Xumantra,https://open.spotify.com/artist/0VEyOGSIOChZJa2Di3auGm,2022-01-06,265360,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Divine Intervention,https://open.spotify.com/track/10iEhT8SI0cbYVnpC0KkgP,Divine Intervention,https://open.spotify.com/album/3FibZi1gME9jMaAQnsNs7h,Lotus Mind,https://open.spotify.com/artist/4WJQ14cSIRntdUhIbMZ6vh,2025-01-08,163124,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dormire Bowls,https://open.spotify.com/track/2jYioAcAHOTxS4IPu0zZxO,Dormire Bowls,https://open.spotify.com/album/2Xh3s8zADoWWZ5Qzzch0sl,Temple of Schrawa,https://open.spotify.com/artist/246BPwHoKsivpZL7i7Q1Lt,2022-12-13,179500,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dream,https://open.spotify.com/track/4Z9Tbjzne1mxyG2dfEhqwV,Dream,https://open.spotify.com/album/0kpEc7JaXcQiW6mCmyWLFu,Cb10,https://open.spotify.com/artist/6U0sfjx2ckb6ZxQD51v6ny,2024-08-30,335701,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dream Fountain,https://open.spotify.com/track/3mJS7piKK2rjjJsodqDge2,Dream Fountain,https://open.spotify.com/album/2SLsIU2EdI4yDwFk2ypT22,Everlights,https://open.spotify.com/artist/000HQdx4eaeWmI51PZmeMZ,2022-04-26,158086,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dreamless,https://open.spotify.com/track/67rH7GtQt1RmaYSbQpnpBO,Dreamless,https://open.spotify.com/album/0gz0uzedaO2izDgmz5WHJM,Insomnia Curator,https://open.spotify.com/artist/2KOGEdahm8S9YknCwiUIHf,2024-11-14,161379,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Dreams Come True,https://open.spotify.com/track/1UpKTNPYvnvB5wIgYqcM7P,Zen Meditation,https://open.spotify.com/album/1GQ8y81r8sMaxd91Z5fGL9,Singing Bowls,https://open.spotify.com/artist/2s9c0wEe3zF2sduGBd0iFX,2022-01-06,124000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Ease,https://open.spotify.com/track/7i6SwixNVo6ZmEOU0OOMUP,Ease,https://open.spotify.com/album/6XV0cac3ZQ3JS9UXkRaGum,Sleep Advisor,https://open.spotify.com/artist/0Il8fx16KHOeF6EdGdCgE6,2024-11-28,160222,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Echos Of Angels,https://open.spotify.com/track/21CRn1nc9hSAlCZomJrNhn,Crystal Voices: The Harmonic Vibrations Of Crystal Singing Bowls,https://open.spotify.com/album/6k4BaemsQh3Aih4F2z1itg,Crystal Voices,https://open.spotify.com/artist/1jFFGDV4GwVwWres1suUPC,2022-01-06,272493,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Emotional Work,https://open.spotify.com/track/0VC9OeCCDfGC9WlmU101TH,Healing Sound Waves for Meditation,https://open.spotify.com/album/5hiIGtbXnYu03Vck0nV7dY,Singing Bowls,https://open.spotify.com/artist/2s9c0wEe3zF2sduGBd0iFX,2022-01-06,175034,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Encounter,https://open.spotify.com/track/2u0OrgjfGTyQLGNtClTBD5,Encounter,https://open.spotify.com/album/0HNu4tr2WmMR6Srn1pTMpN,Waves Of Wonder,https://open.spotify.com/artist/57lCW38CVKbL9zWSy7Ewpn,2025-01-08,157500,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Endlessness (Sound Bath),https://open.spotify.com/track/7c4dedcfqPn7w8Wddd0a7w,Endlessness (Sound Bath),https://open.spotify.com/album/4HXIfQejhqF9pwZZZJDuQN,Parker Woods,https://open.spotify.com/artist/1eNbVzydYSYdXyjnVSMypX,2022-04-26,163404,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Enlightenment,https://open.spotify.com/track/79OFwdUL8Lx097qQYbCjTu,Enlightenment,https://open.spotify.com/album/1WXDF12jqCEHlAO68ugSI7,Spirit Garden,https://open.spotify.com/artist/21ADT1cKkGhiB070brX819,2024-08-02,176725,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Eternal Light,https://open.spotify.com/track/4baE3BBR7EmiNrAwA56KV1,Eternal Light,https://open.spotify.com/album/1eQ7PJoOkabN0c9Na7i4Z3,Z Izzard,https://open.spotify.com/artist/4qp4lOUTaF9RMySaLkjcyN,2025-01-08,169864,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Everlasting,https://open.spotify.com/track/0qpZCuuBjyXa5tFgHp1uTb,Everlasting,https://open.spotify.com/album/7wy199GErD91BVSnEvZklN,Ephermal Nights,https://open.spotify.com/artist/4MAkMNGGrVdSVVhNKLZGeV,2024-12-12,193326,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Expanded mind,https://open.spotify.com/track/1RBgF51R8C0yEGZwxowFEX,Expanded mind,https://open.spotify.com/album/5Av1l8FbtRh45pFbS3FwyU,Shaolin Healing Bowls,https://open.spotify.com/artist/732WtPnj4sgGImwVF8Y9rW,2022-12-13,187593,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Expanding Earth Gong,https://open.spotify.com/track/0vCDI2Idh2jSYqtkRshMsC,Healing Gongs,https://open.spotify.com/album/1QyYwuZzuEK9UIA54DqxKi,Bagno Armonico,https://open.spotify.com/artist/6Okybq8PPGFAg18IJrKl4e,2022-01-06,131253,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Find A Path,https://open.spotify.com/track/7uLo6eo2ILMyZ2diKv9iMj,Find A Path,https://open.spotify.com/album/0zPocc1WiMM4kyPXEF1Wq2,Healing Potion,https://open.spotify.com/artist/08sROjr8PALQrgskKAnmaw,2022-07-14,240000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Forest Frogs & Bee Chants,https://open.spotify.com/track/2PEBEoNfiFb15F5rF0TsNP,Forest Frogs & Bee Chants,https://open.spotify.com/album/4ssetshclvvpyY32fscqyR,Energy Center,https://open.spotify.com/artist/64T9tcXGhRumS4toOuCCOO,2022-04-14,264156,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Forest Meditation,https://open.spotify.com/track/1k9IdKVscuUnbY1NDYdGId,Forest Meditation,https://open.spotify.com/album/6QglUf9LlWfLggtxTEaiG0,Aviaries,https://open.spotify.com/artist/6LnYKrYDcRXSfquJEbRThj,2024-02-29,177416,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Garden Room,https://open.spotify.com/track/72toF6veRXgGz4xSoei3pD,Wave Baths,https://open.spotify.com/album/7vW564n7hOhyiwKuevOrU8,Waveframe,https://open.spotify.com/artist/6qllkUXzVK9b2C1HRVsp2T,2022-12-13,214468,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Ghatam Sky,https://open.spotify.com/track/0OJR0aoHm1FuNQHvKlTgzi,Ghatam Sky,https://open.spotify.com/album/6Da52pJh6cu6CU6lcTmHIn,Elysian Heart,https://open.spotify.com/artist/1x3oP4wJPV3fUtTV6KQIvD,2024-11-28,158110,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Gong Bath,https://open.spotify.com/track/1KtfudvuPrxLde8ROI7zBS,Sonic Cosmogony,https://open.spotify.com/album/01tZd33aBB1HKNv2pSjf5E,Bagno Armonico,https://open.spotify.com/artist/6Okybq8PPGFAg18IJrKl4e,2022-01-06,327026,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Gong Bath 1 - Loopable,https://open.spotify.com/track/1zYzED3dU4r74IhiqhCiWu,Gong Bath Sound Meditations,https://open.spotify.com/album/5T8EhrYCTyHntUYgKFAvkH,A Sound Healer,https://open.spotify.com/artist/7tBUl1HEvXqQ9Ws2oenI5d,2022-01-06,225000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Gong Yoga,https://open.spotify.com/track/7mHFHaN7FGLDFjT53jRKYW,"Loopable Zen: Pianissimo, Drones and Gongs for Meditation Therapy, Peaceful Relaxation and Study",https://open.spotify.com/album/5bZoFnI4yVomgz3bHvDARe,Gong Bath,https://open.spotify.com/artist/0qzZtsNy383IVvVza57IoS,2022-01-06,240000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Gotas y cuencos de cuarzo,https://open.spotify.com/track/7vIOggIr837ocFBosnqJtY,Gotas y cuencos de cuarzo,https://open.spotify.com/album/6JvcnqO2qRFsIl8g8JpvPz,Oriqi Soundhealing,https://open.spotify.com/artist/04CPMYxePrUcNhtu2kX91q,2022-07-14,248000,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Grounded,https://open.spotify.com/track/5yPHhVvE3HZBMMDqqo3E1X,Healing Soundbath,https://open.spotify.com/album/48UsHG8Mo59XBFOAj5De1r,Hester Riley,https://open.spotify.com/artist/5QM8KqvVCuAJ9AM8UzrUtg,2022-01-06,459636,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Healing,https://open.spotify.com/track/03LNbYPd5i6PbdDPJRRZ9z,Healing Soundbath,https://open.spotify.com/album/48UsHG8Mo59XBFOAj5De1r,Hester Riley,https://open.spotify.com/artist/5QM8KqvVCuAJ9AM8UzrUtg,2022-01-06,348110,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Healing Mantra,https://open.spotify.com/track/4qNzM8Q6hYbm2bN0Q7lBOc,Healing Mantra,https://open.spotify.com/album/2r0rAXvotCBnCcvAlI3LCG,Tibetan Singing Bowl Sounds,https://open.spotify.com/artist/4JwZIdOOQe0KsFr5AENBUR,2022-03-25,224426,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Healing Tibetan Bowls,https://open.spotify.com/track/27R2tfIn7bS4Hvq14AelZI,Sound Bath Escape,https://open.spotify.com/album/3rL8zuwDNsmKcOBCRgaXCb,The Tibetan Singing Bowls,https://open.spotify.com/artist/4gZYpXjnmCFu1Qzxz947v9,2022-02-22,225791,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Heart Totem - Sound Bath,https://open.spotify.com/track/7FyWhcfDpPniGZ4v2hLrUF,Heart Totem,https://open.spotify.com/album/5pW07wEboeqVRb0jtMVqee,FloatSpace,https://open.spotify.com/artist/0PzZEo9UXbMwpdcSZcSPfL,2024-02-29,209552,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Himalayan healing,https://open.spotify.com/track/1g8PPNc86XXVm7QPpGuU0z,Himalayan healing,https://open.spotify.com/album/3MD7k7FpUqVcvqGOOO96jW,Shaolin Healing Bowls,https://open.spotify.com/artist/732WtPnj4sgGImwVF8Y9rW,2022-12-13,183511,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
Himalayan Healing,https://open.spotify.com/track/5VmzqruF6oSepIWbQ2kgRG,Himalayan Healing,https://open.spotify.com/album/1PhSIQx53zfpwkUhwnAtXI,Shaolin Healing Bowls,https://open.spotify.com/artist/732WtPnj4sgGImwVF8Y9rW,2022-02-28,183538,2022-02-17,"Crystal singing bowls, frequencies and gongs to lift you up and transcend. ",Sound Bath
