track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Rezado,https://open.spotify.com/track/2pqi3MdJJ1FhkAv5QfKdfJ,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2022-09-20,159480,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
El Sandwich,https://open.spotify.com/track/1vlOczxjsSVdW0OkUHaqTr,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-09-20,191320,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
El Viejo Joven,https://open.spotify.com/track/6sLCQVaplvobjCnNdTjupA,Joan Sebastian con Tambora,https://open.spotify.com/album/4c5Q81KOben9aOKTxA4uwi,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-09-20,157222,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Es Viernes,https://open.spotify.com/track/6SXlVEDXV7bMS4A3kbAGlc,Es Viernes,https://open.spotify.com/album/6wxNV1UqQ5r80Dee8C1QOJ,"Banda MS de Sergio Lizárraga, A.B. Quintanilla III","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU",2023-12-01,216550,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Flor de Piña,https://open.spotify.com/track/4j9dUECjcbldf719yKz3LO,Carnavaleando con la Tierra Mojada,https://open.spotify.com/album/5znsyujVo3YajOYUiSUdnQ,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-09-20,224722,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Jinetes en el Cielo,https://open.spotify.com/track/4SBMb814lP3UT0yG2ycJZa,Desquítate Conmigo,https://open.spotify.com/album/3khJ0CsPZTkhU2PidmUk6S,Banda Tierra Mojada,https://open.spotify.com/artist/7qiTcZri2NHe9Et3zAPAci,2022-09-20,210910,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Bola (Pelotero a la Bola),https://open.spotify.com/track/2pdaGbHeRy6i5DJuWbLg3t,Durmiendo en el Lugar Equivocado,https://open.spotify.com/album/50x6RBfdV0Ao2eX3T2ekty,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-09-20,210280,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Burra Orejona,https://open.spotify.com/track/4g9S6u0oMzIsRrHvubAyXt,Las Mamirriquis,https://open.spotify.com/album/3Q6ytU0NXA47Ba4HEhaE6I,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-09-20,164087,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Fea,https://open.spotify.com/track/5pYQp20M7Ul2W1Q7fYhVrh,Con La No. 1: Del Pueblo...y Para El Pueblo,https://open.spotify.com/album/67KfLdhQa8X7kI1XM8eJaw,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-09-20,174453,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Mujer del Pelotero,https://open.spotify.com/track/75gBqTszkdNkKdw3V9O6n1,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-09-20,208875,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Nena,https://open.spotify.com/track/2O3V4meZv0bEc1LPITGvcC,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, COSME TADEO","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/5QdiBib4DcTwhC2ayhRyK6",2023-12-01,175532,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Peinada (La Peinadita),https://open.spotify.com/track/1Lp14SCjlGEvGSC4uDwrpD,Tu Regalo,https://open.spotify.com/album/6hUQFOztpF095UsEhq7QlR,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-09-20,204640,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Playa,https://open.spotify.com/track/4I2uRBguWbYidzYUdTjKxZ,Regresan Los Mafiosos,https://open.spotify.com/album/6t1A1wEKK74pqQkS06OTzY,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-09-20,179000,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Playa,https://open.spotify.com/track/02kI6xrg3MqVgfZwjS61cc,ME SIENTO A TODO DAR,https://open.spotify.com/album/1TUw3pFW3N22zP7j3JqcXI,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-09-20,183240,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
La Playa,https://open.spotify.com/track/7IMQ45yz4zOg1A0cBsHvCx,"Ayer, Hoy Y Siempre Con... Valentín Elizalde",https://open.spotify.com/album/0vkG9pqDfFB6ljZ9SFw9FM,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-09-20,183240,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Las mujeres quieren bailar,https://open.spotify.com/track/5wJOv7x0ObqV024IhCruVF,A Mover el Guayin,https://open.spotify.com/album/7faetDuF4VoGbqlstgpjct,Banda Pelillos,https://open.spotify.com/artist/4BLePIKRIxR45iGnam62DE,2022-09-20,196800,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Micaela,https://open.spotify.com/track/0bqEZKCvN08vkoFYHZFIs0,A Bailar a la Quebradita,https://open.spotify.com/album/7zvrBGuNn6N0iLqYLFtsqe,Banda Saucillos,https://open.spotify.com/artist/7GYiK9mf189oBct9fTjleK,2022-09-20,162051,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Mira Como Lo Mueve,https://open.spotify.com/track/63vdpXaOQNLjUGziFDTJRJ,Mira Como Lo Mueve,https://open.spotify.com/album/0Y3wuU57o7j13vs1Of38KW,La Decima Banda,https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U,2022-12-09,198504,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Ojitos Mentirosos,https://open.spotify.com/track/1e1xg1VPnD0XQ1tRLZDdOj,Baila para Mí,https://open.spotify.com/album/3oPF99WsqhHc1CujeiGTrj,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2022-09-20,217840,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Oye Traicionera,https://open.spotify.com/track/38PM1JFTCqvHHFbc230ud1,La Trayectoria! (De Arturo Camarillo),https://open.spotify.com/album/5mcVVKulTCGOStTTJ6Pgir,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-09-20,164466,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Pequeña De Ojos Brujos,https://open.spotify.com/track/11tKgwnryAHa6om6OjIZhX,Comandos de Michoacán,https://open.spotify.com/album/6fV1noTc4bEO1CfW8wkoFA,Los Elegantes de la Banda,https://open.spotify.com/artist/1eDU6zze1IhtqUGcLu026H,2022-09-20,182346,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Popurrí Cumbias: La Yaquecita / La Cumbia Bonita / El Aparatito,https://open.spotify.com/track/4Y9RNuHmJXcQhnPFt3DVcM,Una Vez Más,https://open.spotify.com/album/3pg4CVG7UZ5UI1AxSekVEe,Banda Alteñita de Morelia,https://open.spotify.com/artist/17ND8vMcTSrwhZOUvG7CnA,2022-09-20,260160,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Por Una Lagrima,https://open.spotify.com/track/5XBtCDWEbrNMNYPl73SGu5,De Nueva Cuenta,https://open.spotify.com/album/0yyfGnZEgRiTWBmpzu1DL4,"Marcos Flores, Banda Jerez","https://open.spotify.com/artist/3nYcUUXBpc8o7Iwgms5U6D, https://open.spotify.com/artist/48LhRfIdXbGSxKrYcok6Tn",2022-09-20,178933,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Provócame,https://open.spotify.com/track/3wnpHn5p1XuiNSNOCJOCxs,Ajeno,https://open.spotify.com/album/4lDfHHRW5vhZQkqmUf9WQO,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2022-09-20,180106,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Que la Dejen Ir al Baile Sola,https://open.spotify.com/track/5QBiktcoDAKR4pK5yRmCRe,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, Lalo Mora","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/77Gf2HJPvVREGVNEV8goPZ",2023-12-01,155908,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Qué Borrachera,https://open.spotify.com/track/4gkId3qG3TBnIdbg4QjwfR,Qué Borrachera,https://open.spotify.com/album/6svJ4scFc4Y9RjLXXlRmrY,Banda Coloso,https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED,2022-12-09,195166,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Quítate El Zapato,https://open.spotify.com/track/0NSg3mf1Zjvf4PafCQCB2Q,Me Hacían Falta Huevos,https://open.spotify.com/album/1VcgV7OkxAxXLKTpnSBGJI,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-09-20,198133,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Sal con Limón,https://open.spotify.com/track/6arEdpIPcdyAPtvPcwZ9YD,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-09-20,181968,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Sangoloteadito,https://open.spotify.com/track/283izuWi8Jtbr1u0r3LLG0,Frente A Frente,https://open.spotify.com/album/46KKtw1azs960pcIL0ZwN6,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-09-20,180337,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Sangoloteadito,https://open.spotify.com/track/2s678Tz6mme5OV9DfTUUoD,"Colección De Oro, Vol. 3: Con Tambora",https://open.spotify.com/album/2PN8SbTA3VEBpfmQaZdak2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-11,180337,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Santa Claus No Quiere Regaeton,https://open.spotify.com/track/2QsgvtcGlfPtzbBLDrzJmv,Santa Claus No Quiere Regaeton,https://open.spotify.com/album/1B0oC566bXwkSBo0n4GN1N,Germán Montero,https://open.spotify.com/artist/2mJLFoa2cRqCZHL6MZNaak,2022-12-09,168158,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Se Manda Sola,https://open.spotify.com/track/2ZyqVjfaWdbXogeNjwrLgo,Se Manda Sola,https://open.spotify.com/album/6JEaPc6iKUgI3YrDUGxJDk,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-09-20,154640,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Solo Que Lo Dudes,https://open.spotify.com/track/6K3Z9ZgPC236RMBIT1q2sx,Solo Que Lo Dudes,https://open.spotify.com/album/0sPBKXvkwTzVTqLotS22OP,"Banda MS de Sergio Lizárraga, Yahritza Y Su Esencia","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A",2023-08-11,159397,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Solo Tú,https://open.spotify.com/track/7cA72Gk1dqN6w5j0azVHYR,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-09-20,221857,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Soy Cómo Quiero Ser,https://open.spotify.com/track/7g9AOwPEt1zWoxV2ZyQ57m,"Tambora, Vol. 2",https://open.spotify.com/album/2p2eoxekXVfwJQM1wfqlcQ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-09-20,154110,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Talento De Televisión,https://open.spotify.com/track/45SKAZhgndhECe9nksP5HF,Talento De Televisión,https://open.spotify.com/album/2yiCtAJVMROTyPDHz9gF6I,Banda La Ejecutiva de Mazatlan Sinaloa,https://open.spotify.com/artist/6BHFzhrhbK5ogpJ8H2z71Y,2022-12-09,212546,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Tamarindo,https://open.spotify.com/track/57gZ0m6MfrQhJu1DwNyIE9,Me Gustan Las Viejas Buenas,https://open.spotify.com/album/70xlTaBOwwuHqnJ2aqiiLD,La Numero 1 Banda Jerez De Marco A. Flores,https://open.spotify.com/artist/5KMVb0Y20BTIrobzI2YZUi,2022-09-20,159213,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Un Angel No Debe Llorar,https://open.spotify.com/track/55owFYkdLsQ0W9BORZ3C84,Nuestra Historia Musical (Volumen 1),https://open.spotify.com/album/1k9LWM4YJYsRLUK3okmr8r,Banda Ola Azul de Zirahuen,https://open.spotify.com/artist/5GwsVzB4N0FIiILYzLuszR,2022-09-20,193053,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Vamonos de Fiesta,https://open.spotify.com/track/2WBdwIbWx9glAFgzuwqCEI,De Mexico para el Mundo,https://open.spotify.com/album/32TIJn1x8SCsHVCswGnQZQ,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-09-20,188310,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Vanidosa,https://open.spotify.com/track/4iN0LgZ4SwAIVJ7VRrsd27,Corazón,https://open.spotify.com/album/401GeD9PATUU1PELNOD2MY,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2022-09-20,197133,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Y Me Besa,https://open.spotify.com/track/4z5vBmCnm4NxaOGOwT72dk,Archivos de Mi Vida,https://open.spotify.com/album/3XPV75rmAKWAeVJtXuERzz,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-09-20,161293,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
Ya No Me Mires Así,https://open.spotify.com/track/300QUH7Q7FncaEo8Fcvwgp,Acuérdate de Mi,https://open.spotify.com/album/0PcL1sQMunNBJB1hCbj1zY,Cuisillos De Arturo Macias,https://open.spotify.com/artist/32lXHXuhXtdA2j3IDXNND4,2022-09-20,184743,2023-03-10,A raspar las botas con las más bailables de la banda. La Adictiva Banda San José de Mesillas en portada. ,Cumbia con Banda
