track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.O.T.A. (Baddest Of Them All),https://open.spotify.com/track/45bfH0GZvUyujIBiKRhXso,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-01-10,358266,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
B2B,https://open.spotify.com/track/53pVSqKR9rgrr6iGs98JqO,B2B / Black Roses,https://open.spotify.com/album/7w1h2MpwzFTTGpa2pbJbK1,"Karen Nyame KG, UNIIQU3","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2023-03-07,224541,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Backshifting,https://open.spotify.com/track/7AsthFcXBLZlGAyDpljpoy,Backshifting,https://open.spotify.com/album/5H96oSbsd5Ob8DqOAMHIS7,Ivy Lab,https://open.spotify.com/artist/3VXCvo9Sr0hbZ4mk6VOKBs,2024-09-09,244634,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Backwards,https://open.spotify.com/track/74HnNDZkxh6kEFgksmqOCD,Yesterday Is Heavy,https://open.spotify.com/album/4RRWbTmBBpmf43GbLEtlTR,"Lil Silva, Sampha","https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2023-03-07,213232,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
"Badness, Can't Work",https://open.spotify.com/track/7oLBDWuHhidbJ7Xr3gJSQe,"Badness, Can't Work",https://open.spotify.com/album/65gbAZXXT9Tc3nEJv8hQyt,NIKS,https://open.spotify.com/artist/4agdFRCRYyF5xpqg5rThPt,2024-09-09,317705,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Baltzar,https://open.spotify.com/track/4imkUjRMHxiy0yZtJj2u4s,Stockholm Marathon,https://open.spotify.com/album/1y8E97vb4VzPzXZnsFO5Jy,Kornél Kovács,https://open.spotify.com/artist/0Ij7th9uWcDVYNAIOn5W22,2023-01-10,273353,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Baltzar,https://open.spotify.com/track/5qLWdCMNG36HnoSITch6Nz,Stockholm Marathon,https://open.spotify.com/album/6LrFCNPvZdG0AieErw9ccL,Kornél Kovács,https://open.spotify.com/artist/0Ij7th9uWcDVYNAIOn5W22,2023-06-01,273353,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
BANG!,https://open.spotify.com/track/5Zi0mqsOwCOnQ2jqZ98rGq,BANG! EP,https://open.spotify.com/album/3pr2wKoVWtCJb2X0i6Rkku,Smiff,https://open.spotify.com/artist/3rE4N0OpDfj64GiquUwNcL,2024-09-09,287299,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Big Ben,https://open.spotify.com/track/5KGypDHZTno5ZVJ3YwKjWd,"Rebenta Style, Pt. 2",https://open.spotify.com/album/35JRkjDFjyLM8dsFsIGnNF,DJ Bboy,https://open.spotify.com/artist/0jAw7gyaUsMHA1Ml5G19iO,2024-09-09,149600,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-09-09,185798,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Blow Ya Mind - Club Caviar Mix,https://open.spotify.com/track/0Ax8qv3vtUy0nyaw0i4Kf6,Blow Ya Mind,https://open.spotify.com/album/549ODiccMe1bSN7bp9NGCV,"Lock 'N Load, Club Caviar","https://open.spotify.com/artist/36WpsQfa32ou67lhwl8RQ9, https://open.spotify.com/artist/2EN1Wc5No2OeL4exPJDIMe",2023-01-10,392840,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Blush,https://open.spotify.com/track/0vdzx5gNcGMYeAwGvDzqsv,Blush/Sweetpea,https://open.spotify.com/album/13GO7f97z42ssjQMlGRHOm,"Glimji, Elphi","https://open.spotify.com/artist/7LqcxF2CAiCymAsy9bCzFc, https://open.spotify.com/artist/0yLTeVbHQPauLPHSKDCIrY",2023-04-11,170685,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
BR2SL (ft. AKA AFK),https://open.spotify.com/track/00i2wYial1Sc6bMDpUmyDC,ILL E SAM SA,https://open.spotify.com/album/1RQn4c7PdXL7paA1fkwVHO,"DJ co.kr, h4rdy, AKA AFK","https://open.spotify.com/artist/29B31wBYJN1MJjE76whSHk, https://open.spotify.com/artist/7JvaJdbpBgiVUWfxTal27Z, https://open.spotify.com/artist/1ZEPj2UWxPZEELctnTNRca",2024-09-09,197000,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Carnaval de Paris - Radio Mix,https://open.spotify.com/track/59mdyQniSaNFeXaKMGu9RB,Carnaval de Paris,https://open.spotify.com/album/0wevT1LD6VQtghix2apQgQ,Dario G,https://open.spotify.com/artist/3Eo78i1MPfle0XVjMvia8A,2023-01-10,232653,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Chin Up,https://open.spotify.com/track/2RTlxZxGOlSYZxb2SnmFuZ,Chin Up,https://open.spotify.com/album/6PYEDcFdiJ6lfZEIlwqvg5,Sharda,https://open.spotify.com/artist/4iAs0GwTsi8q6a7ZnzR2Qi,2023-01-10,279200,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Chunky,https://open.spotify.com/track/2GfTvj6Gcwg48BvsF8sEJn,Soulecta & Friends - Dubs Edition,https://open.spotify.com/album/21LnUrVuVizOZMdGoabAyZ,"Soulecta, Gemi","https://open.spotify.com/artist/0lZSMQUghOj3ujE8UL2721, https://open.spotify.com/artist/3KUQf69bdptSNDeotadJfm",2023-01-10,201586,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Complete Me (feat. Self Esteem),https://open.spotify.com/track/4PLpEoutbbBKXQX4Ymkgvq,Complete Me (feat. Self Esteem),https://open.spotify.com/album/6YQ5IjxTphaqI365Y8CNiO,"Django Django, Self Esteem","https://open.spotify.com/artist/2ARO60gI5do88ho6azmzab, https://open.spotify.com/artist/3K9muOlJVKLgH4SIwwZiDe",2023-04-11,286221,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Cool Today,https://open.spotify.com/track/5PKDMreyVpxvUaWScLm3Hd,Ripe 'n' Ready (A Kiwi Rekords Sampler),https://open.spotify.com/album/5G7JzPgCBTkHrQQh2tPGDG,Prescribe Da Vibe,https://open.spotify.com/artist/6NMRGjavFP1DRXDMUxdse0,2023-01-10,312600,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Cowbell Tool,https://open.spotify.com/track/4cgptxu7tuxdFct4WepSF9,Basement Groove,https://open.spotify.com/album/0MWQZ5Jj96SjlGnabQH1tW,Murder He Wrote,https://open.spotify.com/artist/4n11sJzNp7JjBQw9sDze9Z,2024-09-09,258857,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Crush Mood,https://open.spotify.com/track/7zQhFZF8htxG6P7w0tVy2L,Crush Mood,https://open.spotify.com/album/0jUs4S9njZGAb1wWAgXzaj,Lone,https://open.spotify.com/artist/5wZOrGWdg4hq7KIRMupJdI,2024-09-09,396982,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Demon Of Addiction,https://open.spotify.com/track/6ekuquGfscDp1Af1CfVNov,Mental Trillness,https://open.spotify.com/album/0n3k7ldAO73nGqiVZJUoZt,Juicy J,https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi,2024-09-09,157495,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Despacio - Extended Mix,https://open.spotify.com/track/37SjyasuhGd6h8akLcXIis,Despacio,https://open.spotify.com/album/2bau9kVXdDwwC8KwQCPtae,Bontan,https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud,2024-09-09,310330,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Don't Let Go,https://open.spotify.com/track/4s3xXkjGYSwI01zTp5f1by,Don't Let Go,https://open.spotify.com/album/7g83bQ1Gic6MRsrIPuzuga,Supershy,https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1,2023-01-10,269799,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Dreaming,https://open.spotify.com/track/4iPWpUyBTrQ4zhMYF2nRQM,Dreaming,https://open.spotify.com/album/0puZGAGLV6vJU8DTrIcCTj,Silva Bumpa,https://open.spotify.com/artist/2dPLkqesvPXpIlP65JoLrf,2023-03-07,232000,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
e-motions (with Erika de Casier),https://open.spotify.com/track/3FTtAV8d9qHyMjlvAGOPdu,demon time,https://open.spotify.com/album/2B8rBYLpIJNkP4OsN16yRm,"Mura Masa, Erika de Casier","https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2023-02-01,168723,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
F.T.S.,https://open.spotify.com/track/5Bfab8EBsjeFfhQ2fT132i,34U,https://open.spotify.com/album/5OpMBZweCCYY4345wqfvVX,Mia Koden,https://open.spotify.com/artist/7klmdoyDc4W8SnRhFDVcDY,2024-09-09,255992,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
FOUND LOVE (feat. Carrie Baxter),https://open.spotify.com/track/5C29RTtzXBODKoZn0aB4zb,FOUND LOVE (feat. Carrie Baxter),https://open.spotify.com/album/7ut4PfRhGtazFoK7UOMxbs,"NOTION, Carrie Baxter","https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM, https://open.spotify.com/artist/052GxJJYMQVVqXRsZfORK1",2023-01-10,136615,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Genesis - DJ SWISHA Remix,https://open.spotify.com/track/2JvZNssLYp0ZGSRR33yR2R,Genesis,https://open.spotify.com/album/1eSgBg5RuxvkNYmTIOBjbq,"Physical Therapy, Nick León, DJ Swisha","https://open.spotify.com/artist/4HXE6NXjfAUDX8TXyoIfuO, https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/3rnWXUmpJQJzzP3TIoqp8H",2024-09-09,233070,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Get Busy With It (feat. Novelist),https://open.spotify.com/track/0BBgVqwEyC8gUPeAPwa7lj,Get Busy With It (feat. Novelist),https://open.spotify.com/album/3VzCxoStC9s1XH2CtPqH10,"Conducta, Novelist","https://open.spotify.com/artist/1lMcg4Y7nW5hHgIVsN9Shn, https://open.spotify.com/artist/4OPTZC24954HYBeHKeoLSc",2023-06-01,186444,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Gideon's Charge (feat. KINGH),https://open.spotify.com/track/3w9sD5XfjIRpbsVwvrmKRE,Rudeboy Design Soundtape,https://open.spotify.com/album/5agpBYgvnZjV6GNGgxaSsz,"SHY FX, Mr. Williamz, KINGH","https://open.spotify.com/artist/5oDtp2FC8VqBjTx1aT4P5j, https://open.spotify.com/artist/3iL52u3kr14P6cTpB0VuEs, https://open.spotify.com/artist/6vSxQatNRZCtcEuTPE0pBo",2024-09-09,183448,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Group A,https://open.spotify.com/track/2KWWaYcWP3pPWGCAxE1mqC,Reconnect / Group A,https://open.spotify.com/album/2wVOaKH81MA1s16EEOi86b,DJ Cosworth,https://open.spotify.com/artist/0Sgo1SIN7qc7fDw7v14IDm,2024-09-09,253716,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Happy Ending - A.G Remix,https://open.spotify.com/track/64JCU4QP7RRmlPqXQWgW6S,Happy Ending (A.G Remix),https://open.spotify.com/album/193C77LqG2p3YtbHu3SwPt,"Kelela, A.G","https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60, https://open.spotify.com/artist/1TTOSCFPyiNJXR5KCsZGqM",2024-09-09,195800,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
"Head, Shoulders, Kneez & Toez - Crazy Cousinz",https://open.spotify.com/track/7CyGnGFVThsF02CNcMyBr6,"Head, Shoulders, Kneez & Toez",https://open.spotify.com/album/2Xi4tCQ7x4vnoNDCSdRoQv,K.I.G,https://open.spotify.com/artist/5urltEzdvmWz8tl1J4reSj,2023-01-10,287453,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2023-01-10,290493,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Hey Hey - DF's Attention Vocal Mix,https://open.spotify.com/track/4ZdaTgNNAVZKU19jmNVVGL,Hey Hey,https://open.spotify.com/album/4WOHS9vWb4Mu1bjNobDHmO,Dennis Ferrer,https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi,2023-06-01,435133,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
Hey Hey - DF's Attention Vocal Mix,https://open.spotify.com/track/70UEWHNbuYCh70KK7QCNj3,Hey Hey,https://open.spotify.com/album/1cDV081Kr7TEOO2OH2RFhH,Dennis Ferrer,https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi,2023-01-10,435133,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
How Can I Live - Epic Mix,https://open.spotify.com/track/7mXuZ5vY5z0T89jz3EYV6q,"J-Organs, Vol. 1",https://open.spotify.com/album/0gpaKcut8FbtNPBiv0pb4C,kyo,https://open.spotify.com/artist/5XuszT4jnhlxZeWZbEPues,2023-01-10,466053,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
HOW U FEELIN,https://open.spotify.com/track/1OifKGqzqMsqyVsHtCANEp,THERE WILL BE SIGNS,https://open.spotify.com/album/4ZKezfkFHK4kSHxmaODKl0,"DJ Swisha, OSSX","https://open.spotify.com/artist/3rnWXUmpJQJzzP3TIoqp8H, https://open.spotify.com/artist/0IlSNeQlqItatzdSJeZFLX",2024-09-09,230049,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
I Guess U Kno,https://open.spotify.com/track/7q46z4asMDYAlrwswCLKkZ,I Guess U Kno,https://open.spotify.com/album/3TBy1zK71eNDxVGQ2Zd69b,Dominus,https://open.spotify.com/artist/7FhIV59gJWqj0nK49jRsf1,2023-03-07,274293,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
I Just Wanna Dance,https://open.spotify.com/track/4dJsbFmhri91euJQbhVqT8,I Just Wanna Dance,https://open.spotify.com/album/56zVapikmKNxBhX4Osw5ts,"Higgo, mustbejohn","https://open.spotify.com/artist/0f1qSxprIDtLaJfIaEJb64, https://open.spotify.com/artist/5hgZ7PGI0EM2UfiWAIKdFc",2023-02-01,163750,2023-01-15,"<a href=""spotify:artist:1lMcg4Y7nW5hHgIVsN9Shn"">Conducta</a>'s favorite tracks. Updated regularly. Curated by Conducta. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Conducta's track IDs
