track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
abcdefu,https://open.spotify.com/track/4n7llAzVaSqxAI2TtwqdDr,abcdefu,https://open.spotify.com/album/6DCOsfIWEGFtDlfQ5Y6h8M,"FÄT TONY, MEDUN, Tiffany Aris","https://open.spotify.com/artist/0GB4bpkY7X1MUCCD98huVK, https://open.spotify.com/artist/31iEFric0QtZxWkPMWCIqM, https://open.spotify.com/artist/4D4y0HNxJLmJBNXQkrVbHo",2022-05-27,172500,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Acrobatic,https://open.spotify.com/track/2ZDssPiWL5pxRB03Ll9WWy,Acrobatic,https://open.spotify.com/album/4WlE77ssw7RCSHNfbBPwoT,SIDEPIECE,https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk,2022-01-07,176720,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
After Midnight (feat. Xoro),https://open.spotify.com/track/5ANWAzmveemGd3Zqb5FXR1,After Midnight (feat. Xoro),https://open.spotify.com/album/5p7P8z9HOWkmY68oCHfu4I,"Lucas & Steve, Yves V, Xoro","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/6FzKLPWkSD5Ivq2mU98uqf",2023-03-06,143526,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-02-16,184852,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Alibi - Tiësto Remix,https://open.spotify.com/track/28mTF5uRWpndySLabPPTZL,Alibi (Tiësto Remix),https://open.spotify.com/album/2Zh6Oz9pR5zYF3vEno5jV5,"Sevdaliza, Yseult, Tiësto, Pabllo Vittar","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV",2024-11-29,178125,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Alien,https://open.spotify.com/track/6VBLbFCArFuTTEXFlQFZZs,Alien,https://open.spotify.com/album/7hLrEkGfc02E0ckMf3MEGh,"Galantis, Lucas & Steve, ILIRA","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2022-01-07,165858,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Alive,https://open.spotify.com/track/59mrqUmhpmcfUns8BKkV30,Get Wet,https://open.spotify.com/album/1Y7A8ZaZ9QyeeOa3uWQJqc,Krewella,https://open.spotify.com/artist/0Cd6nHYwecCNM1sVEXKlYr,2022-03-11,288880,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-07,171747,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
All Day (feat. Nonô),https://open.spotify.com/track/7kG1Lv9NFFtvvUeyYHLG7R,All Day (feat. Nonô),https://open.spotify.com/album/2vA5dz501KUEWDYHnyIgiJ,"Welshy, Nonô","https://open.spotify.com/artist/2eDmtsJH4pQksx4CNhlSQ6, https://open.spotify.com/artist/2izgj6WOKJsuCRCQUKOoVO",2022-05-27,182653,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-06-03,166666,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
All the Things She Said,https://open.spotify.com/track/6FxRH7N7Q86i6aixaSYYzx,All the Things She Said,https://open.spotify.com/album/6GxNLOlFGgl6J3cvLGN81l,"Robin Schulz, Timmy Trumpet, KOPPY","https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/5SfqIMwBJ7wD419vvb33mO",2024-05-31,165299,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Almost Home - Above & Beyond Club Mix,https://open.spotify.com/track/2TfWFTc83ZIDqyH1IsM73K,Almost Home,https://open.spotify.com/album/10xQv6nMe4aXYQVIWqEYFo,"Above & Beyond, Justine Suissa","https://open.spotify.com/artist/10gzBoINW3cLJfZUka8Zoe, https://open.spotify.com/artist/6UKSvQC8EQZUOKtUaj5uCj",2022-01-07,392430,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Alone,https://open.spotify.com/track/2y0W59c6wUGIJ6astaUNcQ,Alone,https://open.spotify.com/album/5ZJDxWchW5jtfDJlnj9CKC,"Alok, ALOTT, Apophis","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5NIERWixyvXlwwmiJgFms3, https://open.spotify.com/artist/6Sz3s1OLPiCr3cniHuCSoK",2022-01-07,200655,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Already Gone,https://open.spotify.com/track/17R5hvs1krffl3SAVtkY8B,Already Gone,https://open.spotify.com/album/6soXkYfaLKPTWPNdd9NYQG,"Klaas, Mister Ruiz","https://open.spotify.com/artist/25sJFKMqDENdsTF7zRXoif, https://open.spotify.com/artist/3O2qgIUDvVtm7iXuzV7BTN",2022-01-07,184153,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Always Be There,https://open.spotify.com/track/1PKqiewc0OyZVYxFz5ugbH,Always Be There,https://open.spotify.com/album/5AjjKzTDARZEg5gPPJx597,"Jonas Blue, Louisa Johnson","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5IHqlcCbQkyhWl0KmIwgeq",2022-09-02,198407,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Always On My Mind,https://open.spotify.com/track/4sWH0Fhl1a6yBCXnYm73Jp,Champagne Problems #DQH1,https://open.spotify.com/album/62XwEYC2iJIX37oZlJbsvi,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2022-01-07,164434,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Animals - Radio Edit,https://open.spotify.com/track/65G7XDGcybJiGywSCXJiL5,Animals,https://open.spotify.com/album/2fbj0gGFRAAtpnpDvIKO3V,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2022-04-01,176120,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Another Chance,https://open.spotify.com/track/2zJ5nuyOQi4jBvToG3HHys,Another Chance,https://open.spotify.com/album/2duIDdyqxZxcvJkhoGi8Bp,"Roger Sanchez, Oliver Heldens","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2022-01-07,254130,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Another Level (ft. Lovespeake),https://open.spotify.com/track/2jSVBVxFFQY15Ce0V8HUH9,Another Level (ft. Lovespeake),https://open.spotify.com/album/2xeEcUG4blN1kzZYfid0Wd,"Timmy Trumpet, Lovespeake","https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ, https://open.spotify.com/artist/0svmVqwlzmbBfwofH6uGbk",2022-01-07,145941,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Another World,https://open.spotify.com/track/5U0iZCQ9e8PaLYxup0pcnO,Another World,https://open.spotify.com/album/72ArwEgG0egqM3vmQKxWVZ,"MEDUZA, HAYLA","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4yX6mpMyBGf9UfvBB8JJrc",2024-10-04,144000,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Anywhere With You,https://open.spotify.com/track/5MxKAr6Ui5hQ9TtjdnlmrR,Anywhere With You,https://open.spotify.com/album/0JaOI27aTExNAnLHpKi2wl,"Afrojack, Lucas & Steve, DubVision","https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX",2022-01-07,158807,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Are You OK? (feat. ILIRA),https://open.spotify.com/track/6Ppext7tYrK3trnspkoSry,Are You OK? (feat. ILIRA),https://open.spotify.com/album/6CXKk17m3VB5S08HGPdTTJ,"Yves V, Dubdogz, ILIRA","https://open.spotify.com/artist/47BEc2RoW53owMyxacXWdV, https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/6mzs66iVW15C5iLt0JLt41",2022-01-07,148624,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Around The World,https://open.spotify.com/track/47KhhDku9RLDsWIJjYaXDs,Around The World,https://open.spotify.com/album/6DJnx2cTEn3txXXK4Xo2Tf,"Niklas Dee, René Miller","https://open.spotify.com/artist/1ZPGzmbFTn8GRjqTqnLiFE, https://open.spotify.com/artist/6ngF3kF5I0prOoapltjAps",2024-09-06,140986,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-07-14,191590,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Baby,https://open.spotify.com/track/5q2cqCySPgK595wNyN0XEr,Baby,https://open.spotify.com/album/1wMbquo7FsD0fg42XhiOZV,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-03-11,139687,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-21,140017,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Baby Steps,https://open.spotify.com/track/2omzZ5Edn2sMpQxvARgbwj,Baby Steps,https://open.spotify.com/album/3F3aPvdeNuZRr8HHj2N3UB,"David Puentez, Isaak Guderian","https://open.spotify.com/artist/4gSsv9FQDyXx0GUkZYha7v, https://open.spotify.com/artist/4EsPdQD7LDT8meZpX0MX4p",2022-04-08,143906,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Back to Life,https://open.spotify.com/track/6ixjgNCGvFTXTO1fGqltw1,Back to Life,https://open.spotify.com/album/2eShCMLXmJ06B65OMOIOQ4,HUGEL,https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By,2022-01-07,126972,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
BACKBONE,https://open.spotify.com/track/3HrHhTWonBqF4mDasi8xvC,BACKBONE,https://open.spotify.com/album/364RGa8yL2ZsIWlLoNSzIY,"Chase & Status, Stormzy","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd",2024-09-06,166448,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2022-12-16,148629,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-08-11,177291,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-09-09,146249,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Bar Song (Tipsy Techno),https://open.spotify.com/track/3KyuAMSYdYdEiBoAvB9xDh,Bar Song (Tipsy Techno),https://open.spotify.com/album/6eAhvsBUMtub3ha90qexgI,"GRATIFY, Keanu Silva, Norman Alexander","https://open.spotify.com/artist/5vLZlXIqghQxwSIiq3lgnh, https://open.spotify.com/artist/1zLMhO4zzzxt5PMV4wMS3y, https://open.spotify.com/artist/6ELWY3ndzSYY82O8sR81Ts",2024-10-04,135242,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Bass Boys,https://open.spotify.com/track/7vMU4De9ruZBTCbseWEQUm,Bass Boys,https://open.spotify.com/album/6TKh7sIL5jpfogX4vGf5P6,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2025-02-21,179805,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-05-19,169523,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-04-21,169852,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Beggin',https://open.spotify.com/track/74nEGIzIefJhJ5qX7NeIAz,Beggin',https://open.spotify.com/album/4PCf8xkYY6ZlrQh48AQP1V,"Chris Lake, Aluna","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2023-04-21,183397,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Bel Mercy,https://open.spotify.com/track/7udjTmsTZqdB1xLOHGJ8dM,Bel Mercy,https://open.spotify.com/album/1Fmu97Zy0zsnp63rPPsOFF,Jengi,https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN,2023-02-24,169606,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Believe (feat. Goodboys),https://open.spotify.com/track/6h5y2LCqCQudsCarn61CNE,Believe (feat. Goodboys),https://open.spotify.com/album/6OcqONrf7kWx0jE3yNI2Nx,"ACRAZE, Goodboys","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2022-10-28,188709,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2022-04-29,151475,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
BELLYDANCING,https://open.spotify.com/track/74HBdKMibHlpW312HTFReN,BELLYDANCING,https://open.spotify.com/album/6D1c9gOUIaHAdY9ixKx47n,INJI,https://open.spotify.com/artist/0Z4Ir8usNVcAdCSQl0fQki,2023-11-10,122520,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
"Better Off (Alone, Pt. III)",https://open.spotify.com/track/1P7hMSbpJOQy58eC78qx7s,"Better Off (Alone, Pt. III)",https://open.spotify.com/album/1eQk5l0bTQPg2w8knqu6NS,"Alan Walker, Dash Berlin, Vikkstar","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/1xT5p0VBpnZDrvVSjX9sri, https://open.spotify.com/artist/3wE6Lb4RCyPMoXsnXV0ZPC",2024-03-15,151702,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Black & Blue,https://open.spotify.com/track/4sr6SwiKaIc6z90KEPKmzR,Black & Blue,https://open.spotify.com/album/4xb0NhEvmO2m5YV1sxzTmH,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2022-01-28,159916,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Black Magic,https://open.spotify.com/track/7zx1i0jGcFwMBurajgKlO7,Black Magic,https://open.spotify.com/album/5AK6JW4lDEomh8p9LdTSV3,Jonasu,https://open.spotify.com/artist/7u4ayw4QFEsolPxZgnPAMT,2022-01-07,174193,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Bling Bling,https://open.spotify.com/track/3KMsGaN1xdoOaNQELy8vR8,Bling Bling,https://open.spotify.com/album/1b3QXIJY3rasdi7fV4gPU2,ALTÉGO,https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS,2023-06-03,119084,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Blow The Roof (with Kasbo & EVAN GIIA),https://open.spotify.com/track/6sooxXwLEwh812Ve4L5ovr,Blow The Roof (with Kasbo & EVAN GIIA),https://open.spotify.com/album/3wsZl7oZ9obf53nPRj6FaA,"Louis The Child, Kasbo, EVAN GIIA","https://open.spotify.com/artist/7wg1qvie3KqDNQbAkTdbX0, https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq, https://open.spotify.com/artist/0D6BtvIkN3P9GHTa8KR24t",2022-02-18,184919,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Body Talk,https://open.spotify.com/track/7nZUNopZZQX1PhfuvrXTWN,Body Talk,https://open.spotify.com/album/4Q8dLRUpvVFqK1uosJv6zp,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-02-24,139422,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Body Talk (feat. Clementine Douglas),https://open.spotify.com/track/7xn2WAbQfGjh8Xjs7zEWGf,Body Talk (feat. Clementine Douglas),https://open.spotify.com/album/1wLLPmBzS0vlU6ZEqp7NRb,"Alok, Clementine Douglas","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2025-01-29,132017,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Boom,https://open.spotify.com/track/0YwlHzRYRU2LV2gtWklmD5,Boom,https://open.spotify.com/album/7h9ximIgOSTQFoIlAD2UpI,Mike Candys,https://open.spotify.com/artist/24Sxfn1uAoJmuR9N72drt9,2022-01-07,139404,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
Boost Up,https://open.spotify.com/track/07Sm4SlYGZ4CRSxgwP3hUr,Boost Up,https://open.spotify.com/album/58koXuocSFzeYdnmC4gyFK,"FISHER, Flowdan","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4",2024-08-16,211899,2022-01-17,Boost your energy with these dance tracks.,Beast Mode Dance
