track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andar Com Fé,https://open.spotify.com/track/5IRaXLiPevrMXjToXtD3Rm,Andar Com Fé,https://open.spotify.com/album/7u1F0ffa1xp774Eyht8K7w,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2021-12-31,194175,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Angélica,https://open.spotify.com/track/1LjfrlwvGYyYxFEWbUzjWS,Angélica,https://open.spotify.com/album/0qJF66hF0OL18NydgS31hS,"MPB4, Chico Buarque","https://open.spotify.com/artist/3SKTkAUNa3oUa2rkd8DAyM, https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t",2024-05-17,180258,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Anjo Exterminado,https://open.spotify.com/track/65ih3kBtkXPjtJUuT2A8rk,Real Grandeza,https://open.spotify.com/album/3usj8jb2F3lbhlwH3xAQ3Z,"Jards Macalé, Adriana Calcanhotto","https://open.spotify.com/artist/11dkvirvWFnfNUsaGVvObg, https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi",2024-05-24,195853,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Anunciação - Ao Vivo,https://open.spotify.com/track/3JrFuUhcNLHiD3hJPVaHTy,"O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)",https://open.spotify.com/album/33HKZh4hP8FmsVmPGoaDYC,"Alceu Valença, Elba Ramalho, Geraldo Azevedo","https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG, https://open.spotify.com/artist/4ph6Bt1mkDlmf32PSvRa8A, https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN",2021-12-31,327946,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Apenas Mais uma de Amor,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,Lulu Acústico,https://open.spotify.com/album/14xCfgcBE9uCrwwR36NoVB,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2021-12-31,218266,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Aquarela,https://open.spotify.com/track/1bnSsCeLiWIDcw214J5Eso,Nossa Velha Infância,https://open.spotify.com/album/0J3tpUINMvTiOCklBoxBb5,Toquinho,https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y,2022-11-09,253626,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Aquarela,https://open.spotify.com/track/5iPTYBZyOEleyWkE7NTYCc,Personalidade,https://open.spotify.com/album/10hZyN6wHBQ94xt8aoaq9o,Toquinho,https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y,2022-06-24,256626,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Aquarela,https://open.spotify.com/track/4LhxdvP3lfgH3ciOyO1BX1,Aquarela,https://open.spotify.com/album/4mlIaAkjf82LrzAw4Ez1vl,Toquinho,https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y,2021-12-31,258506,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Aquarela,https://open.spotify.com/track/5JP9AC0yt5Q2wtWjY9Atv9,"Novas Cores, Eternas Canções (Deluxe)",https://open.spotify.com/album/7nowUNu0pHcEL9qK24CfRR,"Toquinho, Carlinhos Brown","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/5jvQoouPSDvUEwynz5KPpv",2023-04-07,205135,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Aquarela,https://open.spotify.com/track/5y2kS20GQdDWwyTEa63GIf,"Novas Cores, Eternas Canções (Deluxe)",https://open.spotify.com/album/5oqdvIvL2zEZv6UFUMwClP,"Toquinho, Carlinhos Brown","https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/5jvQoouPSDvUEwynz5KPpv",2023-04-07,205135,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Baby,https://open.spotify.com/track/0C13P4IghHNFPjt4zIJ8vX,Gal Costa,https://open.spotify.com/album/5ZVLLME05cmciSZz4IGcZu,"Gal Costa, Caetano Veloso","https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD, https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ",2022-11-09,212933,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Baby,https://open.spotify.com/track/5zwoN1BAcMh2EcBpKhW7VT,Nenhuma Dor,https://open.spotify.com/album/3uv833F3xc92vzytEkbmN6,"Tim Bernardes, Gal Costa","https://open.spotify.com/artist/5SVFuUaS3BKAdJs6I8rVa4, https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD",2021-12-31,237150,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Back in Bahia - Ao Vivo,https://open.spotify.com/track/2RcUIu5JZIlCgWidugtvfV,"Dois Amigos, um Século de Música (Ao Vivo)",https://open.spotify.com/album/0I5NIYMVsflEVgFfdNXPiW,"Caetano Veloso, Gilberto Gil","https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2021-12-31,144866,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Back in Bahia - Ao vivo,https://open.spotify.com/track/42XOOCltwfAiy8AdUHA4MT,"Dois Amigos, Um Século de Música: Multishow Live",https://open.spotify.com/album/5wkh8zB5DgWzdbyrjWwN8r,"Caetano Veloso, Gilberto Gil","https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ, https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr",2022-06-24,144866,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Barato Total,https://open.spotify.com/track/6zz0dj3H9Q7JJlB6BHIhva,Em Casa Com os Gil,https://open.spotify.com/album/3n7esvSbuawAdZkDcxIsOE,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2022-06-24,234570,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Bom-Senso,https://open.spotify.com/track/7j2ExpvZTeURjspK443YKU,Racional (Vol 1),https://open.spotify.com/album/7J9wATH6I891OTHteIWSEj,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2021-12-31,305693,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Brasil Pandeiro,https://open.spotify.com/track/2Er0f1mhO0g1rov9Cdi5Wk,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2021-12-31,235106,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Cajuína - Remixed Original Album,https://open.spotify.com/track/7cEfPAbju7glmdAgT4e1AU,Cinema Transcendental,https://open.spotify.com/album/64JvR5shy7j04mTiX0wfNp,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2024-12-06,139933,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
"Canta Canta, Minha Gente (Minha Gente, Canta Canta)",https://open.spotify.com/track/2zqT92v0e1lvs5paCOfxwm,Violões e Cavaquinhos,https://open.spotify.com/album/4kjig7c8AIa2fdt6syvbRh,"Martinho Da Vila, L7NNON","https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C",2024-05-17,191800,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Canto de Ossanha,https://open.spotify.com/track/5N8wA5SKIlFk2gtQR7NGqT,Os Primeiros Anos,https://open.spotify.com/album/5CtT0oNeHpOhP10uyBORnC,Toquinho,https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y,2021-12-31,122760,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Caravana,https://open.spotify.com/track/59AqjQSvyD9MIuFV9i9Lmc,Caravana,https://open.spotify.com/album/5x3MyHjWLUHY8UtxLMwUAh,Geraldo Azevedo,https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN,2022-08-26,110640,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Carnavália - Ao Vivo,https://open.spotify.com/track/5YpDmhY73LENoh0JMEvEZV,Carnavália (Ao Vivo),https://open.spotify.com/album/205INdvEuLF2IfLOA3yTOl,Tribalistas,https://open.spotify.com/artist/4laQz4PaKeh2Hu6QL6evVD,2021-12-31,270029,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Casa No Campo - Remastered 2021,https://open.spotify.com/track/0dQfSf8Fxh5npCsCv6R6iQ,Elis (Remastered),https://open.spotify.com/album/4ooDii6hWTA1jKM5dBW4je,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2021-12-31,171530,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chega de Saudade,https://open.spotify.com/track/0dWOiVQwoUYTtXD0VVgmJQ,Rosa Morena,https://open.spotify.com/album/2v0e82jPJ6kjipDhCKu0Aq,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2021-12-31,121986,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chega de Saudade,https://open.spotify.com/track/4fryIGUnJQ1XPg2QyasFQ4,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/5ecK3BBBIk4xNixVydBYtZ,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-06-24,123386,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chega de Saudade,https://open.spotify.com/track/7jcLeqojncPZAFh2VUO7mD,João Gilberto Apresenta Chega de Saudade,https://open.spotify.com/album/6eEhHeu8VTc5WemfyfgLY8,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-04-07,123386,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chega de saudade,https://open.spotify.com/track/5mACr7DRLnGOAsLIyMjiVg,40 sucessos da bossa-nova,https://open.spotify.com/album/7yDTrxLWGQT1Xw9W7NyCE5,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2022-11-09,124266,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chega de Saudade - Ultimate Mix,https://open.spotify.com/track/1cM4eMzeqalRs8HbXtfT9X,Chega de Saudade / O Amor o Sorriso e a Flor / João Gilberto (1961) [Ultimate Mix],https://open.spotify.com/album/5QyRw84mq8qyaOfaMthydb,João Gilberto,https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy,2023-03-17,122773,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chuva de Prata - Ao Vivo,https://open.spotify.com/track/4vrW1O3nZJM8QQN8gzXubU,A Pele do Futuro Ao Vivo,https://open.spotify.com/album/1LpG0vjBhKLcUOcgGlPJ1a,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2021-12-31,229864,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Chão de Giz,https://open.spotify.com/track/1VNBEmjVEaS6BedHSdYxKS,Antologia Acustica - Vol. 1,https://open.spotify.com/album/5wHlY7AE8cBuRkMMiv9E8G,Zé Ramalho,https://open.spotify.com/artist/7JoWcJHDOG58JYTe6d400S,2021-12-31,271333,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Clube Da Esquina Nº2 - Acústico,https://open.spotify.com/track/4ACqPYXQse8c8dllQmOmBp,Nada Será Como Antes (Acústico),https://open.spotify.com/album/2qaxc8FAGYDRW5toXaPuVc,Milton Nascimento,https://open.spotify.com/artist/3Bnq7jiU506HcPjRgQ43TM,2021-12-31,270690,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Como 2 E 2 - Ao Vivo / Introdução,https://open.spotify.com/track/3gn6qmAoRRk2PxCZFSRvMT,Gal A Todo Vapor (Live),https://open.spotify.com/album/5jO7LxFHE6hQr7an8IcBCs,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2022-11-09,165800,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Como Nossos Pais,https://open.spotify.com/track/4dIWbsYRqqTcLKf4bVU4kk,Elis Regina Em Falso Brilhante,https://open.spotify.com/album/1F57xqKnbpTQB2SPoovTGJ,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2021-12-31,260493,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Como Nossos Pais,https://open.spotify.com/track/2ZC8sdv4Kvuql7Q9T8Agzv,Falso Brilhante,https://open.spotify.com/album/18p3b48JyIK5XY90JmWxET,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2022-06-24,261600,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Como nossos pais,https://open.spotify.com/track/2NAYT8wKUBQHGs2WWbO6B1,O melhor do violão na MPB,https://open.spotify.com/album/5b1uKyFCab8LXuaadeQTge,Elis Regina,https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8,2022-11-09,263200,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Como Vai Você,https://open.spotify.com/track/6DihrQCKtLq7SpVQt4jBzA,Como Vai Você,https://open.spotify.com/album/73zRVTgL5JJugtY1zWasXe,Nando Reis,https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy,2021-12-31,227568,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Comportamento Geral,https://open.spotify.com/track/43vOrjFnTEPs4hlj5UbJsM,Comportamento Geral,https://open.spotify.com/album/2ib5w9jcfV7rMAlSaOH9L7,Ney Matogrosso,https://open.spotify.com/artist/2SFIMUkCdZowbeisskDdhn,2021-12-31,196108,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Construção,https://open.spotify.com/track/3FIuBxOxuQ6kYy8JO0gq2a,Construção,https://open.spotify.com/album/7yrRo2o4XzDfv3mNnkPRE5,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2022-06-24,383626,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Construção,https://open.spotify.com/track/4zqDrHbBP5W4uIZs1jkmtr,Brasil Anos 70,https://open.spotify.com/album/7CiALzol1H2XDl3culsO9S,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2022-11-09,383626,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Construção,https://open.spotify.com/track/1ECean5dVz7mYQ07mdVGKT,Construção,https://open.spotify.com/album/5YARZzYbonX4CbZ5hucHPc,Chico Buarque,https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t,2021-12-31,383706,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Copo D'Água,https://open.spotify.com/track/5e2970I7TJmZxEeFFnQnH7,Encantado,https://open.spotify.com/album/6TkreSvzyI1lQbkP2oxIkX,"Silva, Marcos Valle","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk",2024-05-24,159331,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Copo Vazio,https://open.spotify.com/track/7Ln4YB6fKXHq6GhP2H6BF0,Copo Vazio,https://open.spotify.com/album/1RNjXvxEB0NjT6rl8rh7Fj,"Gilberto Gil, Chico Buarque","https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr, https://open.spotify.com/artist/6tOsSffQQIXmK8TqsDck8t",2021-12-31,193202,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Coração Vagabundo,https://open.spotify.com/track/20vPQfpYA6qfYGblGAWSvS,Nenhuma Dor,https://open.spotify.com/album/3uv833F3xc92vzytEkbmN6,"Rubel, Gal Costa","https://open.spotify.com/artist/0slVGXBggrLglTLNKbeEyW, https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD",2021-12-31,156617,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Corra e Olhe o Céu,https://open.spotify.com/track/41xNiLF0fk3EZuhfkK99F4,Canta Cartola,https://open.spotify.com/album/3JetnGaI0LSpY0HtoM2Ci5,Teresa Cristina,https://open.spotify.com/artist/2j5unrF80yCu3AF8MPE2VE,2022-06-24,146093,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Corra e Olhe o Céu - Ao Vivo,https://open.spotify.com/track/2Ug8FA6W5k7ZcXDgi7AmZE,Corra e Olhe o Céu (Ao Vivo),https://open.spotify.com/album/79DPA9Kvc8oVkSQCqt8rSV,Teresa Cristina,https://open.spotify.com/artist/2j5unrF80yCu3AF8MPE2VE,2021-12-31,145884,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
De Noite Na Cama,https://open.spotify.com/track/2LkrJ2aF0k50l8JNrqw4KK,"Carlos, Erasmo [Versão Com Bônus (1971)]",https://open.spotify.com/album/2qimhNvbQmkAxG9GS8wj5M,Erasmo Carlos,https://open.spotify.com/artist/6cHQUDAPGKRE2NbVjBlOcz,2021-12-31,197426,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
De Volta Ao Começo,https://open.spotify.com/track/3gKVp2pfgNXXoENC4UXbIo,Bis (Dois CDs),https://open.spotify.com/album/4aqhBQ04DpXEy9PKRKHvrq,Gonzaguinha,https://open.spotify.com/artist/1LOFaxDBvn3YuvarTldGAe,2021-12-31,170266,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Depois,https://open.spotify.com/track/2yeI0FRWd1sqGpHEUc5DFm,O Que Você Quer Saber de Verdade,https://open.spotify.com/album/0NW6Z4aNFiaj2pN83d1fyg,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2022-06-24,173586,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Depois,https://open.spotify.com/track/6nMFcVqjimSo5mj7Btfkym,O Que Você Quer Saber De Verdade (Standard Version),https://open.spotify.com/album/2zPP7zLELwMI57kRyZKaPf,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2021-12-31,173586,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Deus Me Proteja,https://open.spotify.com/track/4Ijct6HkKsC9HQVgcnMe7C,francisco forró y frevo,https://open.spotify.com/album/08J9fO5TtYRrAO4LkplP8D,Chico César,https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH,2021-12-31,293509,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Devolva-Me (Ao Vivo),https://open.spotify.com/track/5sz2LrG6jY6u7U0g2k7kws,Público,https://open.spotify.com/album/5rZSelFMehsRmVV0wBlqTR,Adriana Calcanhotto,https://open.spotify.com/artist/72f733zGuCPEzCSLs9wOVi,2021-12-31,131426,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Dia Branco - Ao Vivo | Bonus Track,https://open.spotify.com/track/1E3W3Gtvm6ayy7fAtaPGQV,Solo Contigo (ao Vivo) - Deluxe Edition,https://open.spotify.com/album/5hJLWVGCXTXdZb6kvC4Cgh,Geraldo Azevedo,https://open.spotify.com/artist/65TbyndeGrDlFd4IkZNfbN,2021-12-31,241112,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Drão,https://open.spotify.com/track/6BMzeMqNHmMtU5ucEWvbW9,Drão,https://open.spotify.com/album/0sM5ck5n1eDeg6ek2rUOex,Milton Nascimento,https://open.spotify.com/artist/3Bnq7jiU506HcPjRgQ43TM,2021-12-31,251250,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Drão - Remasterizado,https://open.spotify.com/track/2XBq0fuEgwMyP4BV8TPBwS,Drão (Remasterizado),https://open.spotify.com/album/06uHD8Dw3dJ6iZ0l3imaUr,Elza Soares,https://open.spotify.com/artist/4cn4gMq0KXORHeYA45PcBi,2021-12-31,311745,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Encontro,https://open.spotify.com/track/4THhSMVKTUASFp9N3mYlVU,Maria Gadú,https://open.spotify.com/album/60zdKaNDD0nMnM90ndtcGF,Maria Gadú,https://open.spotify.com/artist/3uCu2WgyG0Iw50ylOYDSpH,2021-12-31,204840,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Entre a Serpente e a Estrela - Ao Vivo,https://open.spotify.com/track/5t1XCqqd7HxVd5Aa2T4nIY,Zé Ramalho Na Paraíba (Ao Vivo),https://open.spotify.com/album/7IBdFBeduRIbjjxyqT8QdA,Zé Ramalho,https://open.spotify.com/artist/7JoWcJHDOG58JYTe6d400S,2021-12-31,213093,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Espelhos d'Água,https://open.spotify.com/track/2O7xS5JAHwGqetnkuhvLuJ,Trinta,https://open.spotify.com/album/0LD0biXNzFwRPOTSt4KYVk,"Patricia Marx, Seu Jorge","https://open.spotify.com/artist/43bh4WLBq3yxN3kIucxnHE, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo",2022-06-24,291933,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Espelhos D'água,https://open.spotify.com/track/4QuKUXkg7eaNgxdtkUIeSL,Trinta,https://open.spotify.com/album/49I70bzY27d4gQaqdOdakq,"Patricia Marx, Seu Jorge","https://open.spotify.com/artist/43bh4WLBq3yxN3kIucxnHE, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo",2021-12-31,291933,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Espelhos d'Água,https://open.spotify.com/track/5vUiNgl1rdhYHQORVNtrRP,Espelhos d'Água,https://open.spotify.com/album/0ZSgZoQkwPq30MIxV6AiV8,"Patricia Marx, Seu Jorge","https://open.spotify.com/artist/43bh4WLBq3yxN3kIucxnHE, https://open.spotify.com/artist/0i1s9WcIu0PrUvHzALgofo",2022-11-09,291933,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
Eu sei que vou te amar,https://open.spotify.com/track/39zQVNn96cCKq0JxfB9RM5,Brasil Bossa Nova Grandes Autores Vinicius Toquinho Tom Jobin,https://open.spotify.com/album/7iFtBoq7mSSnMKWoePFOpG,Paula Sergio,https://open.spotify.com/artist/6P4y8CZPgk4uB6UlJV5uwS,2022-06-24,229013,2022-01-18,Os grandes artistas da MPB. Foto: Tim Maia,O Melhor da MPB
