track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adueñarme - Nivel's Version,https://open.spotify.com/track/17C2FjmoAfvrjb5q1LBzUR,Lo Mejor de Nivel (Nivel’s Version),https://open.spotify.com/album/6JGlcLwK2y94i5JXJsq4df,Nivel,https://open.spotify.com/artist/5aHKxMwIrPVwy4m6FTOiXK,2024-04-19,182540,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Agradecido Estoy,https://open.spotify.com/track/3zxDdpkxNiPAJndAocTnZP,Agradecido Estoy,https://open.spotify.com/album/5VdlW7YpcqdDjpkPt2gciG,"Grupo Recien, Los Desvelados","https://open.spotify.com/artist/4Nnqw0OjHeZHdVOIDUx2br, https://open.spotify.com/artist/0JqtmoAuCmkDrdfpHzBBW9",2023-04-21,165395,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Ahora,https://open.spotify.com/track/2h3zkX27P38Y8iX4LsWbU9,Malandro Enamorado 2,https://open.spotify.com/album/2FF7rAoQlASr5oL8dysdsz,"Giovanni Y Su Equipo Escoltado, Abelardo Quintanilla","https://open.spotify.com/artist/10skaFqBCaTCTmxh3kjFRe, https://open.spotify.com/artist/4jxLeijuzA7Ik1MWMULuob",2023-03-17,234566,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Ahora Bailas Con Él,https://open.spotify.com/track/5yPI7QUoey5bpyGhecujrR,Ahora Bailas Con Él,https://open.spotify.com/album/0vZ4LGuN4iAvFp8LzRlTrb,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-08-26,260000,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Ahora Todo Es Diferente,https://open.spotify.com/track/2L4gbQNTxISQndSblNUwJJ,Ahora Todo Es Diferente,https://open.spotify.com/album/3l7ZAKChEtCeVNtsWFfIUP,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-05-14,225767,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Airplanes,https://open.spotify.com/track/5DZjm7FxWFoAamWPegY7cM,Proximo Nivel,https://open.spotify.com/album/3Mh5n49gD1gafG2e83Emjk,"Proximo Nivel, Angel Tumbado","https://open.spotify.com/artist/3aEa0X3wMYErFrys1jgV94, https://open.spotify.com/artist/6Vlv2tBpKw6ib5C7DHkOfq",2022-06-03,190000,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
AJUA,https://open.spotify.com/track/0BnpQAlGqVxQKLSrQivHCX,AJUA,https://open.spotify.com/album/3wbsfxUYx5niEAz1qtzv27,Yerai R,https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY,2023-02-24,149887,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
AK,https://open.spotify.com/track/4vw1INwrVLJFv7mOzTObEu,AK,https://open.spotify.com/album/3KWj6H9XMhx9J6TuaToMsQ,"El Padrinito Toys, Octavio Cuadras","https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-06-14,135242,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Al Mirar Su Rostro,https://open.spotify.com/track/3cJFPzd2Crf1LKNL60Ms2C,Estoy Ilusionado,https://open.spotify.com/album/3rtTwDzziHswWKw0ozgEY7,Ilusion Eterno,https://open.spotify.com/artist/3GEugx6A35ghkZEGQhliaK,2023-05-26,147445,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Al Tiro,https://open.spotify.com/track/0dDZGu9Gs0ZsG8PdZ6JtES,Al Tiro,https://open.spotify.com/album/6lOrgBhEYpZXstTPdyIMah,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-09-06,245306,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
ALFOMBRA ROJA,https://open.spotify.com/track/3wS0JIapaGqM2zqsRi3p86,Sin Rumbo,https://open.spotify.com/album/6A9AcyUAEfykm4rB37PBOi,Daniel Garcia,https://open.spotify.com/artist/5i2Jd6V3K4WdpXAqvQtCrE,2024-01-04,225416,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Algo Bien,https://open.spotify.com/track/315eNKS2P0FPjd4TlmnoFO,Algo Bien,https://open.spotify.com/album/1wHn57myq1O3YA2X5E4xnN,"Angel Yerena, Grupo Nueva Sensacion","https://open.spotify.com/artist/4maqFMlGcJ3IkEGhcD4tMb, https://open.spotify.com/artist/2Xvs8ooYYMhXM6I549gExb",2022-08-12,210162,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Algo Bien,https://open.spotify.com/track/6E2UlKRAx8hj0tSHpUGGEX,Algo Bien,https://open.spotify.com/album/133UPGEfQOugLFIIurBTTy,ElArturo,https://open.spotify.com/artist/2i64HL05WcatPAtIFUOZrL,2022-05-14,166512,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Alta Joya,https://open.spotify.com/track/1mcW8W3MAKP1daibEnOlRv,Alta Joya,https://open.spotify.com/album/2WH2HCRoqqL7Vag4wRsSva,"George Rhoads, RENEE","https://open.spotify.com/artist/0UMwp0Y8VxfNpdMALNnd5y, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-11-24,201200,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Altas y Caídas,https://open.spotify.com/track/6B7gwYRslfGIlU7RCVgP6C,Altas y Caídas,https://open.spotify.com/album/4QpUXF6H9clg6K6dILczuA,"Galvancillo, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2024-09-20,173075,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Alucin-ando,https://open.spotify.com/track/2Uv2x4gbt51VV4eS6b1Cxm,Alucin-ando,https://open.spotify.com/album/02bJTDJPcfyUH53QxqWfVo,Alain Manases,https://open.spotify.com/artist/32QFBnDMzuyPeMAYpTSyLb,2023-11-24,163317,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
ALV,https://open.spotify.com/track/3EqQP25vtaXUAorMlHvUsY,ALV,https://open.spotify.com/album/2de3MRTGET0tSQwoMPCsCn,Zexta Alianza,https://open.spotify.com/artist/2dMIA9Z9kAwjqHptVnccGX,2023-10-13,169400,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
ALV - Remix,https://open.spotify.com/track/48gNck6UTLw6JYsjBiKBiz,ALV (Remix),https://open.spotify.com/album/16mbgRUuIpG1DdvfziJX0x,"Manuelvezz, Tito Double P, Joaquin Medina","https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-05-10,177000,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amar Otra Vez,https://open.spotify.com/track/1wWROnFqptp0EsNZU3JlKK,Cash Corridos 3,https://open.spotify.com/album/4pM7rMUi8J9UcuJG2JtJDh,Cash Bently,https://open.spotify.com/artist/6yjpnGMq2yiLvJCSIVBwzd,2023-11-10,157213,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amigo de Nadie,https://open.spotify.com/track/7j9OjkiLgxFfwfgJFpHqSR,Amigo de Nadie,https://open.spotify.com/album/2OyPwR3EWZdfjIFNEWgpNd,HERNAN TREJO,https://open.spotify.com/artist/2JW58Zzu11HCWLaMou9UGD,2024-11-01,198124,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-15,211904,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-05-24,202058,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2025-01-31,215945,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amor De Cuentos,https://open.spotify.com/track/3bV4QB5JZAueeyo9W2EEWr,Proximo Paso,https://open.spotify.com/album/6MwNDzZOVY9vcbhyqfJKuc,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2022-05-14,163126,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amor Enfermo,https://open.spotify.com/track/1Z9u8DA1DLyUS0vm2NNak4,Amor Enfermo,https://open.spotify.com/album/5zHhuaJXsebZkbaIeD4djE,Sucesión M,https://open.spotify.com/artist/2Cxqiw8iTT18OMjlq033V6,2024-10-18,191722,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amor Lejano,https://open.spotify.com/track/0L5KswcswHCr4ctNhDK6IY,Amor Lejano,https://open.spotify.com/album/4hJYs92LWOUZeAkILAKsI1,Los Del North Texas,https://open.spotify.com/artist/55UZ2MKN6ATq3tQcA9XCHE,2025-01-17,134164,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Amor Perdido,https://open.spotify.com/track/0uMODzvm9Pdz9YVrVhWIBe,Amor Perdido,https://open.spotify.com/album/0wkmxDVy1AGPQojmbx8Qb1,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-01-12,200000,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
amorlove,https://open.spotify.com/track/7FwmTxJMAymJsRwR4YVPYF,amorlove,https://open.spotify.com/album/6rShPRJVTWIv4uvdcQgKmZ,Danny Felix,https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV,2023-01-27,149386,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
ANDAMOS GANANDO,https://open.spotify.com/track/6TTGRjvzdhIg4eWYbHj4fI,ANDAMOS GANANDO,https://open.spotify.com/album/1HpR34HOatAt6OkrqxFOfx,"Hermanos Espinoza, LOS DOS DE TAMAULIPAS","https://open.spotify.com/artist/1V0BgbhknuuZIMxKO0M9FV, https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi",2025-02-14,162735,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-05-14,137183,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Ando Bien Ü,https://open.spotify.com/track/1x6o9oZPUhniTVaSsqPtX8,Ando Bien Ü,https://open.spotify.com/album/0HdJEOLEX1nw0XEaFNsmST,Michelle Maciel,https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6,2022-10-07,164457,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
ando crazy,https://open.spotify.com/track/0utbFajMc4HUWhyhx3PFac,ando crazy,https://open.spotify.com/album/2PXUgXP8qV1ydKvdthHwNw,Los mismos De La M,https://open.spotify.com/artist/2OtwuHrORYlzWWIKGxfLR8,2024-04-12,161173,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
Ando Derecho,https://open.spotify.com/track/4vKvcKCxDR8XqTCICO3srU,Ando Derecho,https://open.spotify.com/album/7tqjf7eNetlA2TzgZkZmwg,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2023-05-26,176830,2022-05-23,The new school of Música Mexicana. Cover: Chuyin,Música Mexicana Rising
